Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24.5,1010.1,85,33.02,11.7,16.9,27.8,,,,,
2,27.8,30,24,1010.1,81,0,13,14.4,18.3,,,,,
3,28.2,30,26,1010.8,79,0,13,16.3,20.6,,,,,
4,27.6,30,25,1010.3,80,0,13.4,18.3,24.1,,,,,
5,27.1,29,25,1010.2,82,0,13.4,18,24.1,,,,,
6,25.9,28,24,1011.1,83,2.54,10.9,25.6,38.9,51.9,,,,
7,26.3,28,24,1011.2,81,6.6,11.7,28.3,37,51.9,,,,
8,26.4,29,24,1011.4,76,0.51,12.7,32.4,38.9,61.1,,,,
9,26,27,23,1012.4,68,0,12.4,35.9,42.4,63,,,,
10,26.2,28,25,1010.7,77,0.51,12.6,37,40.7,59.4,,,,
11,25.3,28,23.7,1011.4,87,45.97,8,35.2,42.4,61.1,,,,
12,26.1,28,23,1010.7,87,28.7,9.2,33.9,46.5,57.2,,,,
13,25.9,28,24,1010.7,88,8.38,10.3,27.2,37,51.9,,,,
14,26.3,27.3,25,1009.4,88,3.05,11.7,21.9,33.5,,,,,
15,24.6,27,24,1009.0,89,35.05,8.9,30.6,42.4,61.1,,,,
16,25.6,27,23,1009.5,70,0,11.7,29.1,33.5,55.4,,,,
17,25.3,27,23.5,1010.4,69,0,12.2,27.6,33.5,50,,,,
18,25.2,27,23,1010.5,69,2.03,12.1,24.1,29.4,,,,,
19,25.8,28,24,1010.4,70,0,13.8,20.4,27.8,,,,,
20,26.3,28,24,1010.6,74,0,13.4,15.4,20.6,,,,,
21,25.8,29,24.6,1011.0,89,1.02,11.4,15.6,18.3,,,,,
22,25.9,28,24,1012.0,83,0,10.3,26.9,31.3,,,,,
23,26.1,29,25,1012.7,81,0,13.2,25.6,29.4,,,,,
24,26.7,29,25,1012.7,82,0.51,13.2,20.9,25.9,,,,,
25,26.7,29,25,1012.8,87,4.06,10.8,16.7,25.9,,,,,
26,26,27,25,1012.7,87,6.86,10.3,30.4,38.9,51.9,,,,
27,25.5,27,23,1012.7,87,61.98,9.2,26.5,35.2,51.9,,,,
28,25.7,27,23,1012.2,85,13.46,10.6,26.5,37,,,,,
29,26.2,28,24,1013.6,71,0,14.2,25,29.4,,,,,
30,26.4,28,24,1014.0,74,0,13.5,29.1,35.2,,,,,
