Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1014.7,71,0,13.8,22.8,25.9,,,,,
2,26.1,28,24,1013.7,71,,12.6,17.2,27.8,,,,,
3,26.3,29,24,1013.3,70,0,15.1,19.8,29.4,,,,,
4,25.3,28,23,1014.7,80,0.51,12.6,28.2,35.2,48.2,,,,
5,25.3,27,23,1014.9,78,1.02,11.6,35.7,42.4,59.4,,,,
6,26.2,28,23,1014.7,75,0.51,12.6,33.9,42.4,59.4,,,,
7,25.8,28,24,1013.2,79,1.52,11.3,34.4,38.9,55.4,,,,
8,26.2,29,24,1012.1,78,,11.9,28.9,33.5,,,,,
9,26.7,29,25,1012.0,76,0,11.4,32.4,35.2,51.9,,,,
10,26.5,28.1,25,1012.2,74,0,11.6,33.3,40.7,,,,,
11,26.3,28,25,1012.4,72,0,11.4,33.9,40.7,55.4,,,,
12,26.3,28,25,1012.4,70,0,11.6,36.3,40.7,57.2,,,,
13,26.2,28,25,1012.3,72,0,11.7,31.1,38.9,,,,,
14,26.2,28,25,1012.3,77,0,11.7,23.5,27.8,,,,,
15,26.7,28,24.1,1012.7,76,0,12.9,22.6,27.8,,,,,
16,25.8,29,24,1013.6,71,0,12.7,24.8,31.3,,,,,
17,26.1,29,24,1013.7,71,0,13.8,22,27.8,,,,,
18,25.7,29,23,1013.0,66,0,13.4,15,22.2,,,,,
19,25.4,29,22.1,1011.5,67,0,15.1,11.7,18.3,,,,,
20,26.1,29,22,1011.2,68,0,15.3,13,16.5,,,,,
21,26.9,28.1,25,1011.5,66,0,18.7,17.4,22.2,,,,,
22,26.9,29,24,1011.9,68,0,14.2,12.8,14.8,,,,,
23,26.9,30,25,1012.2,80,1.02,12.7,12.6,18.3,,,,,
24,27.3,30,24,1012.5,76,0,14.2,21.1,27.8,,,,,
25,26.7,29,25,1011.9,81,2.03,12.2,21.7,31.3,,,,,
26,25.1,27,24,1011.8,90,19.05,6.4,14.4,25.9,,,,,
27,24.8,26,23,1012.9,87,57.91,6.6,27.8,35.2,55.4,,,,
28,26.4,29,23,1013.8,75,0,14,28,33.5,48.2,,,,
29,26.5,29,25,1013.3,73,,15.3,23,27.8,,,,,
30,26.6,29,25,1013.5,66,0,18.2,26.7,31.3,,,,,
31,27.1,29,25,1013.4,70,0,15.8,25.7,29.4,,,,,
