Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1010.6,81,9.91,11.7,24.1,29.4,,,,,
2,27.1,28,25,1009.8,75,0,13.4,25.4,29.4,,,,,
3,27.6,30,26,1010.1,78,0,12.7,25.6,27.8,,,,,
4,27.5,30,25.9,1009.8,83,3.56,12.6,25.6,29.4,50,,,,
5,26.9,29,25,1008.8,86,21.08,9.7,26.9,37,55.4,,,,
6,27,29,25,1009.6,90,6.1,11.3,17,25.9,,,,,
7,28.6,30.1,25,1010.4,84,0,13,23.9,29.4,,,,,
8,28.2,30,27,1012.2,78,0,12.7,24.4,29.4,,,,,
9,27.5,30,26,1011.6,75,0,13.4,22.2,29.4,,,,,
10,27.6,30,26,1011.4,82,2.03,13.5,14.6,18.3,,,,,
11,28.3,30.1,27,1012.0,83,1.02,13,15.2,20.6,,,,,
12,28,30,26,1011.8,79,0,13.7,17.2,22.2,,,,,
13,28,30,26,1010.3,77,0,14.3,19.4,24.1,,,,,
14,27.7,30,25.2,1010.1,81,3.05,11.7,19.8,25.9,,,,,
15,27.4,30,25,1010.7,85,8.13,12.2,14.8,20.6,,,,,
16,27.8,29,25,1010.7,84,0.76,12.9,23,27.8,,,,,
17,27.6,30,26,1010.8,85,1.02,12.9,17.4,35.2,,,,,
18,27.8,31,26,1010.8,85,3.05,13.7,9.3,18.3,33.5,,,,
19,27.5,29,25.7,1010.8,86,0.51,11.9,14.3,25.9,,,,,
20,27.8,29,25,,80,,13.2,19.4,37,,,,,
21,27.6,30,26,1011.5,78,5.08,12.9,19.4,33.5,,,,,
22,28,30,25,1011.8,76,0,14.3,19.8,22.2,,,,,
23,27.1,28,25,1012.1,80,2.54,11.6,22.4,29.4,,,,,
24,27.7,30,25,1011.4,80,1.52,11.7,20.6,27.8,,,,,
25,27.9,30,25,1010.5,81,0,14.2,10.9,24.1,,,,,
26,27.3,30,25,1010.8,84,4.83,12.9,6.1,13,,,,,
27,27.3,31,25,1010.9,83,33.02,13,9.3,20.6,,,,,
28,27.4,30,25,1011.2,80,3.05,12.2,14.3,37,,,,,
29,27.6,30,25,1011.2,79,0,13.2,17.2,24.1,,,,,
30,27.8,30,26,1010.6,80,4.06,14.2,21.5,24.1,,,,,
31,26.9,29,25,1010.6,84,8.13,12.2,23.2,31.3,42.4,,,,
