Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,25,1010.2,69,0,18,19.3,24.1,,,,,
2,26.3,29.4,24,1012.1,65,0,18,19.6,24.1,,,,,
3,26.3,29,24,1011.3,63,0,18,17,22.2,,,,,
4,26.6,29,22.7,1009.6,64,0,19.5,13.3,18.3,,,,,
5,26.7,28,24.5,1009.8,74,0,17.9,23,33.5,,,,,
6,26.1,28.9,23.1,1011.4,76,,15.3,28,33.5,,,,,
7,26.8,29.1,23.4,1011.4,71,,15.1,26.3,29.4,,,,,
8,26.6,28.7,24.5,1011.4,72,0,14.8,30.4,35.2,,,,,
9,26.7,28.8,25,1010.3,71,0,15.8,23.9,31.3,,,,,
10,26.6,29.5,25,1010.8,72,0,16.7,22.2,27.8,,,,,
11,26.2,29.2,25,1010.5,73,0,19.3,23.9,27.8,,,,,
12,26.7,29.6,25,1010.2,77,,16.9,21.3,25.9,,,,,
13,26.5,29.5,24.6,1009.6,82,,15.8,24.8,31.3,,,,,
14,26.8,29.7,24.6,1009.6,74,0,14.6,25,31.3,,,,,
15,27.1,29.9,25,1010.0,71,0,13.7,22.8,25.9,,,,,
16,27.1,29,25,1011.0,72,0,14,21.1,24.1,,,,,
17,26.9,29.5,24.9,1010.2,66,0,13.4,15.9,20.6,,,,,
18,26.9,29.9,24.5,1008.8,67,0,14.2,14.4,20.6,,,,,
19,27.5,30.4,24.6,1008.4,69,0,14.2,13.7,18.3,,,,,
20,27.8,30.4,25.6,1009.0,76,0,14.6,25.7,29.4,,,,,
21,26.8,30.3,25,1009.7,84,,12.4,18.3,29.4,,,,,
22,27.8,30,24,1009.6,83,0,14,15.9,24.1,,,,,
23,26.6,29,23.9,1009.8,85,,12.9,11.1,18.3,,,,,
24,27.5,30,24.7,1011.0,84,0,13.5,6.1,14.8,,,,,
25,28.3,30.5,25.4,1012.7,79,0,15.1,12.4,20.6,,,,,
26,28.2,30.4,26.5,1012.2,77,0,15.3,21.1,24.1,,,,,
27,27.7,30.5,24.5,1012.5,75,,13,17.8,22.2,,,,,
28,27.3,30,24.3,1012.3,71,0,14.2,19.1,25.9,,,,,
29,27.4,30.2,25.9,1012.0,66,0,14.2,16.7,22.2,,,,,
30,26.9,30.3,24,1011.7,69,,13.4,20,25.9,,,,,
31,27.4,30.3,24.1,1012.2,66,0,13.7,18,20.6,,,,,
