Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1010.5,75,0,15,8.3,13,,,,,
2,28.6,32,26,1010.7,75,2.03,15.3,5.4,16.5,,,,,
3,27.7,32,25.7,1011.1,81,9.91,12.7,10.6,14.8,,,,,
4,28.1,31,25,1010.8,79,0,13.7,16.5,29.4,,,,,
5,26.3,30,25,1010.8,88,10.16,12.7,9.3,18.3,,,,,
6,26.8,28,25,1011.0,83,0.76,12.9,19.4,27.8,,,,,
7,27.8,30,25,1011.7,75,2.03,11.9,18,22.2,,,,,
8,27.9,30,25,1011.6,73,0,13.7,12.2,22.2,,,,,
9,28.3,31,25,1011.6,73,0,14.2,15.7,22.2,,,,,
10,28,31,26,1011.9,71,0,14,20.7,25.9,,,,,
11,27.9,31,26,1012.2,71,0,14.2,16.9,22.2,,,,,
12,28,31,26,1011.7,69,0,13.2,15.6,20.6,,,,,
13,28.1,31,26,1010.9,70,0,13.5,16.3,22.2,,,,,
14,28.3,31,24,1009.7,78,0,13.7,24.1,29.4,48.2,,,,
15,25.9,28,24,1010.5,91,47.75,8.4,25.7,37,,,,,
16,26.9,29,24,1011.2,87,61.98,12.2,18.1,33.5,50,,,,
17,28.3,31,25,1011.1,82,6.6,12.4,19.6,31.3,,,,,
18,28.6,30,26,1011.4,79,0,12.7,22.2,29.4,,,,,
19,28.2,30,27,1011.3,82,0,12.7,23.2,29.4,,,,,
20,28.4,30,26,1011.9,78,0,12.7,24.8,31.3,,,,,
21,28.4,31,26.8,1012.6,76,0,13,27.6,31.3,,,,,
22,28.1,30,26.8,1013.1,75,0,12.7,26.9,33.5,,,,,
23,28.2,31,26,1012.3,77,1.02,13,25.4,31.3,,,,,
24,28.1,30,26,1011.2,80,0,12.1,27.4,37,,,,,
25,28.4,31,25,1012.0,77,0,12.7,23.3,35.2,,,,,
26,28.3,31,27,1012.6,79,0,13.5,20,24.1,,,,,
27,28.4,31,27,1010.9,79,0,12.7,24.8,44.3,,,,,
28,28.6,31,27,1010.6,80,0,13.5,20.4,25.9,,,,,
