Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1012.4,83,0,12.7,17.6,27.8,,,,,
2,28.8,31,27,1013.6,80,0,14.3,7.6,18.3,,,,,
3,28.8,31,26,1013.5,78,0,13,5.7,11.1,,,,,
4,28.2,32,26.6,1014.1,82,2.79,13.5,5.6,11.1,,,,,
5,28.6,32,26,1014.5,81,7.11,13.4,6.3,16.5,,,,,
6,27.8,31,26,1014.0,81,3.05,13,4.3,18.3,,,,,
7,28.9,31,26,1013.8,78,21.08,14.8,6.3,13,,,,,
8,28.8,31,26,1013.9,78,6.1,14,5.7,18.3,,,,,
9,29.4,32,27,1013.0,76,0,15.1,14.1,18.3,,,,,
10,29.3,31,27.7,1012.5,76,0,13.5,18,22.2,,,,,
11,28.8,32,27,1011.6,75,0,13.8,18.5,22.2,,,,,
12,28.7,31,26.8,1011.2,73,0,13,16.5,22.2,,,,,
13,28.2,31,26.7,1010.5,70,0,13.2,14.3,20.6,,,,,
14,28.3,31,26,1009.6,69,0,14.2,14.3,20.6,,,,,
15,28.2,31,26,1009.9,66,0,13.5,10,16.5,,,,,
16,27.4,31,24.7,1009.5,70,0,14.2,3.7,7.6,,,,,
17,27.8,31,24,1008.2,72,0,12.1,4.8,13,,,,,
18,28.8,32,25,1007.3,78,0,14.3,12.4,20.6,,,,,
19,29.2,31,26,1007.7,78,0,14.2,10.4,16.5,,,,,
20,28.7,32,26,1008.9,81,4.06,13.7,22.8,31.3,,,,,
21,26.3,29,24.3,1009.2,89,20.07,11.4,7.8,18.3,,,,,
22,28.8,31.1,24,1008.9,79,28.96,13.8,18.5,25.9,,,,,
23,27.3,30,24,1009.5,87,18.03,12.9,22,37,55.4,,,,
24,28.2,30,25,1009.1,84,12.95,12.1,25.4,42.4,57.2,,,,
25,27.1,29,25,1010.1,86,3.05,12.7,24.8,37,,,,,
26,28.1,30,26,1010.3,78,2.03,12.2,25.2,33.5,,,,,
27,28.4,30,26,1010.2,73,0,13.4,20.9,31.3,,,,,
28,27.3,31,25,1009.4,85,74.17,10.8,20.4,35.2,72.2,,,,
29,27.6,29,25,1008.8,87,13.21,11.9,29.4,38.9,57.2,,,,
30,27.1,30,24,1008.4,86,3.56,11.3,23,37,50,,,,
31,27.1,29,24,1008.4,82,13.21,10,26.9,38.9,59.4,,,,
