Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,23.4,1015.7,74,0,15.1,1.1,7.6,,,,,
2,28.3,31,23.1,1015.3,67,0,17.4,5.2,13,,,,,
3,27.8,31.7,23.5,1015.8,74,3.05,13.8,4.8,18.3,,,,,
4,28.2,31.7,23.5,1016.0,67,8.13,16.3,8.9,14.8,,,,,
5,28.8,31,25,1015.7,66,,14.6,6.7,18.3,,,,,
6,28.8,30.7,26,1013.8,69,10.92,13.7,11.5,22.2,,,,,
7,28.1,31,26,1013.6,73,4.57,10.5,13.9,24.1,55.4,,,,
8,27.3,30.7,25,1015.3,82,23.88,14,4.1,14.8,,,,,
9,28.6,30,26.4,1014.7,68,0,17.4,5.7,16.5,,,,,
10,28.9,31,27,1015.0,63,0,17.7,5.4,13,,,,,
11,29.6,31,26,1015.1,59,1.02,18,7.8,14.8,,,,,
12,26.4,28,25,1016.0,83,4.83,15.4,0.7,9.4,,,,,
13,29.3,32,25.3,1016.5,68,0.76,15.8,6.9,16.5,,,,,
14,29.4,32,27,1016.0,61,0,15.9,9.6,16.5,,,,,
15,27.4,31.9,23.9,1014.8,75,1.52,13.5,5.6,14.8,,,,,
16,28.3,30.2,23.9,1015.8,73,0,18.8,1.5,9.4,,,,,
17,28.8,32.4,24.2,1016.9,70,0,16.6,2.2,11.1,,,,,
18,27.8,30,26,1016.7,73,0.25,14.2,9.1,18.3,,,,,
19,29.3,32,26,1017.3,66,2.03,16.4,6.7,18.3,,,,,
20,29.3,32,25,1016.2,64,0,14,7,18.3,,,,,
21,28.2,30.2,26,1015.3,75,2.03,15.1,6.5,20.6,,,,,
22,27.4,30,25,1016.2,84,52.07,13.8,1.9,14.8,,,,,
23,28,31,25,1016.1,72,0,15.3,3.7,14.8,,,,,
24,28.2,30,25,1015.6,74,8.64,16.7,7.4,22.2,,,,,
25,29.5,31.8,26,1016.1,65,0,16.1,7.8,14.8,,,,,
26,27.6,30.3,24,1016.2,80,21.59,15.3,1.1,11.1,,,,,
27,28.3,31.4,24,1016.5,74,21.59,16.1,1.1,14.8,,,,,
28,28.2,30.3,26,1015.8,74,0.76,17.1,7.2,16.5,,,,,
29,29.7,31.2,28,1015.9,63,0,14.6,8.3,13,,,,,
30,29.7,32,25,1016.9,67,4.06,16.3,5.7,13,33.5,,,,
31,28.1,31,24,1015.6,74,24.13,16.9,5.9,14.8,,,,,
