Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,22,,67,,14.6,6.3,14.8,,,,,
2,27.3,30.5,22,,66,0,16.4,1.7,9.4,,,,,
3,25.9,28,23,,75,,13.7,4.1,22.2,,,,,
4,27.3,30.6,22.4,1015.0,69,133.1,15.9,7,18.3,,,,,
5,28.5,30.6,22.4,,60,0,13,10.2,14.8,,,,,
6,28.6,31,26,1015.8,63,0,15.9,15.4,29.4,,,,,
7,27.6,30.9,23.9,,67,0,14.5,6.9,18.3,,,,,
8,28.2,31,23.8,1013.4,57,2.03,18.3,12.6,22.2,,,,,
9,26.2,29,24,,72,,11.3,9.1,14.8,,,,,
10,25.4,27,23,1015.5,85,7.11,14.3,0.4,5.4,,,,,
11,27.1,29,23.4,1015.1,70,0,15.3,8.9,16.5,,,,,
12,27.5,31,24,,68,,13.2,8.9,20.6,40.7,,,,
13,28.2,30.7,22.9,1017.3,62,0.25,17.5,10.7,22.2,,,,,
14,27.2,31.1,23.5,,69,0,15,5.7,18.3,,,,,
15,28.1,31,23.1,,61,0.25,17.4,10.9,22.2,63,,,,
16,29.1,31.2,23.4,1015.0,59,0,16.7,13.5,22.2,,,,,
17,29.6,32,26,,59,0,15,16.7,29.4,37,,,,
18,29.4,31.9,25.3,1013.5,61,0,15.1,12,22.2,37,,,,
19,29,31.4,25.6,1015.0,59,0,16.9,10,22.2,,,,,
20,27.9,30.7,23.5,1013.7,64,0,19.8,10,22.2,,,,,
21,27.9,31,22,,63,0,16.4,6.5,18.3,,,,,
22,27.5,30.6,22,,70,0,15.6,5,14.8,,,,,
23,28.1,30,24.4,1013.7,70,0,17.5,5.9,18.3,,,,,
24,27.6,30.3,22.1,1014.0,72,0,17.9,6.3,14.8,,,,,
25,28.6,32.2,22.1,,65,0,15.6,7.4,16.5,,,,,
26,28.9,32.2,23.8,1015.9,61,0,15.9,9.3,22.2,,,,,
27,28.7,31,23,,61,0,15.8,9.4,18.3,,,,,
28,29.3,31.9,23.3,,59,0,13.8,12.4,20.6,,,,,
29,29,31.9,24,,58,0,15.1,9.1,22.2,,,,,
30,29.3,31.4,24,,57,0,15.3,12.2,22.2,,,,,
