Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,24.5,1014.7,78,0,17.9,0.9,13,,,,,
2,29.4,32,25,1014.7,75,0,15.1,1.1,9.4,,,,,
3,30.1,32,26,1014.9,72,0,16.6,8.3,14.8,,,,,
4,30.1,34.2,24.7,1015.1,66,0,18.3,2.8,14.8,,,,,
5,29.7,34.4,24.7,1016.0,65,0,18,2.6,14.8,,,,,
6,29.7,33.3,24.3,1015.4,65,0.51,17.9,5.7,18.3,,,,,
7,30.5,34,24.3,1014.5,60,0.25,16.1,7,14.8,,,,,
8,28.5,34.2,24.7,1014.8,74,1.78,17.2,0,,,,,,
9,29.9,33.3,24.7,1014.0,65,3.05,17.9,11.3,16.5,,,,,
10,29,33.3,24.4,1014.1,71,0,16.1,2,7.6,,,,,
11,28.9,32.3,24,1013.6,74,0,17.5,0.7,5.4,,,,,
12,29.3,32,23.7,1013.6,68,0,18,1.5,11.1,,,,,
13,29.4,31.8,23.7,1014.2,74,3.05,18,7,14.8,,,,,
14,30.6,35,25,1014.0,62,0,16.6,4.4,18.3,,,,,
15,28.6,34.8,25,1013.7,75,0,16.1,2,14.8,,,,,
16,29.4,33.3,24,1013.8,71,6.1,16.4,5.4,18.3,,,,,
17,29.9,33.5,24.4,1013.7,65,0,18.5,3.7,14.8,,,,,
18,29.3,33.3,24.4,1013.6,69,0.25,18.5,4.3,14.8,,,,,
19,27.4,32.1,24.4,1012.4,77,0,17.1,2.4,14.8,,,,,
20,28.4,31.9,24,1011.6,74,9.14,17.4,0,,,,,,
21,29.1,31.6,24,1012.7,71,0,17.7,1.1,11.1,,,,,
22,29.7,32.5,25.8,1014.1,72,0,17.1,3.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.2,33,25,1013.3,72,2.29,17.4,1.3,9.4,,,,,
25,28.7,32.8,24.7,1012.6,77,3.56,15,1.7,13,,,,,
26,31.4,34.6,24.4,1012.3,61,4.32,16.3,12,,,,,,
27,30.8,34.6,24.4,1012.6,61,1.52,17.5,6.9,14.8,,,,,
28,30.6,33.8,25.7,1012.9,61,0,16.6,10.4,18.3,46.5,,,,
29,27.9,33.8,24.7,1013.6,78,3.05,15.4,0.6,9.4,,,,,
30,28.8,31.8,23.9,1012.9,74,1.78,17.1,4.4,13,,,,,
