Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.3,1012.3,72,0,15.1,3.5,16.5,,,,,
2,27.8,31.4,22.9,1011.6,65,0,16.9,7,21.7,,,,,
3,27.7,31.4,22,1012.3,67,0.25,18.7,4.6,16.5,,,,,
4,28.8,31.2,23.9,1012.8,61,0,17.1,8.3,18.3,,,,,
5,28.6,31.4,23.9,1012.6,65,0,16.3,6.7,22.2,,,,,
6,28,31,24,1012.4,70,5.08,17.2,6.1,18.3,,,,,
7,29.3,32.4,23.8,1012.4,66,5.08,17.9,9.3,22.2,,,,,
8,26.9,32.4,24,1013.9,81,0,14,1.7,11.1,,,,,
9,27.7,30.3,23.4,1013.6,75,0,16.3,2,11.1,,,,,
10,27.6,31.3,22.5,1013.6,72,0,18.7,0,,,,,,
11,28.5,31,23,1013.3,70,0,14.6,4.6,11.1,,,,,
12,28.3,31.3,22.5,1014.1,70,0,17.1,1.5,3.5,,,,,
13,28.1,32.2,22.8,1013.7,63,0,18.3,8.7,33.5,,,,,
14,27.1,32.2,22.8,1014.4,73,0.51,14.6,4.1,16.5,,,,,
15,28.1,31.6,23.4,1015.8,65,2.29,17.9,7.4,14.8,,,,,
16,27.1,31.6,22.9,1016.2,75,0.51,17.7,5.6,16.5,,,,,
17,28.6,31.7,22.9,1014.8,63,3.81,17.5,9.8,18.3,,,,,
18,27.7,31.7,22.6,1015.8,70,4.32,16.6,4.3,13,,,,,
19,27.1,31,22,1015.9,66,0.76,17.9,6.9,18.3,,,,,
20,26.7,31.1,21.7,1016.0,73,3.81,16.4,1.9,11.1,,,,,
21,27.8,31.6,22.2,1016.2,63,0,16.7,6.5,22.2,,,,,
22,27.4,31.6,22.5,1014.7,60,0,18.3,7.2,18.3,,,,,
23,27.4,30.8,21.9,1013.1,67,0,17.7,2,11.1,,,,,
24,27.5,32,23,1013.6,70,1.78,16.4,3.5,14.8,,,,,
25,25.4,31.7,22.6,1014.4,87,21.59,14.3,0,,,,,,
26,26.4,29,22,1013.6,75,1.52,18.2,3.1,13,,,,,
27,27.1,30.4,21.9,1011.7,71,0.25,16.9,2.2,13,,,,,
28,24.8,30.4,22.3,1009.6,85,30.73,11.4,3.7,35.2,48.2,,,,
29,25.9,29.3,21.3,1010.5,67,0,16.3,5.4,14.8,,,,,
30,26,29.3,21.3,1013.6,60,0,17.2,18.1,25.9,42.4,,,,
31,26.8,28.8,22.7,1015.8,54,0,17.9,21.9,29.4,48.2,,,,
