Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30.5,22.7,1015.5,58,0,16.4,8,20.6,,,,,
3,25.8,30.1,20.8,,65,0,15.6,9.1,27.8,,,,,
4,27.5,30,23,,63,,12.9,9.6,14.8,,,,,
5,26.4,30.5,22.9,,64,0.76,13.4,10.2,22.2,40.7,,,,
6,26.6,29.7,22.9,,63,,15.8,14.3,25.9,,,,,
7,27.7,30.8,23.1,,56,0,15.9,13.3,25.9,,,,,
8,27,30.8,23.1,1016.0,65,0.51,17.1,10.2,18.3,,,,,
9,27.7,31,23,1015.5,57,0,16.9,13.7,25.9,44.3,,,,
10,27.4,31,22.8,1014.9,62,0.51,16.3,9.3,16.5,,,,,
11,28.1,31.5,22.2,1016.4,55,0,17.7,11.3,18.3,,,,,
12,27.3,30,22,,55,0,14.2,14.3,25.9,38.9,,,,
13,27.8,31,24,,57,0,14.5,14.1,25.9,,,,,
14,26.9,30.9,23,,57,0,15,12,22.2,,,,,
15,27.7,31.1,21.6,1015.4,54,0,17.9,11.3,22.2,,,,,
16,27.5,31.1,21.6,,59,0,15.9,12,22.2,,,,,
17,28.4,31,24.1,,51,0,15.9,12.2,20.6,35.2,,,,
18,27.8,31,23.5,1013.8,55,0,17.5,6.3,16.5,,,,,
19,26.8,30.5,21.4,1014.7,58,0,17.9,7,18.3,,,,,
20,26.5,30.4,20.4,,58,0,15.6,3,9.4,,,,,
21,26.3,29.9,20.4,1015.0,63,0,17.1,2.8,11.1,,,,,
22,25.3,29.2,20.9,,75,0,14.3,1.1,9.4,,,,,
23,26.8,30,23,,67,0,12.2,6.3,11.1,,,,,
24,27.9,32,22,,61,0,15.6,4.4,18.3,,,,,
25,25.4,32.1,22.6,1014.8,80,8.13,14.6,4.8,13,,,,,
26,27.1,30,23,,74,0.51,13.7,6.3,18.3,,,,,
27,27.7,31.6,21.5,,62,0,14.2,5.7,16.5,,,,,
28,27.7,32.1,21,1015.6,49,0,16.4,8.3,22.2,,,,,
29,27,32.1,20.9,,60,0,15,4.8,11.1,,,,,
30,27.5,31,20.9,1014.1,66,0,17.4,5.9,13,,,,,
31,27,31,22,,66,0,15.6,4.6,18.3,,,,,
