Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,22.9,1015.9,62,0,18.5,8.3,22.2,,,,,
2,28.7,31.7,22.8,1015.3,62,0,17.7,5.4,18.3,,,,,
3,28.6,32.1,22.8,1014.8,62,1.52,16.4,8.3,18.3,,,,,
4,27.6,32.1,23.6,1015.4,66,0,12.7,8.3,16.5,33.5,,,,
5,29.4,32.1,23.6,1015.2,58,0,16.4,8.1,18.3,,,,,
6,29.3,32.2,24.5,1015.6,58,0,15.6,9.6,18.3,,,,,
7,29.8,32.1,24.5,1015.9,56,0,15.4,10.7,20.6,35.2,,,,
8,28,30,25,1015.2,76,0,13,3.9,13,,,,,
9,29.2,31.7,23.9,1015.4,59,2.03,17.1,13.3,25.9,,,,,
10,29.4,31.7,24,1015.9,60,0,13.8,10.4,20.6,,,,,
11,28.2,29.5,26.3,1015.0,68,0.51,13.7,3.7,14.8,,,,,
12,28.4,31,25,1013.6,67,5.08,14.2,3.5,11.1,37,,,,
13,29.2,32.1,23.7,1013.2,63,8.89,15.6,6.5,16.5,,,,,
14,26,32.1,23.8,1014.0,87,10.41,14.6,0,,,,,,
15,29.2,31.3,23.8,1014.5,61,0.51,16.6,9.4,18.3,,,,,
16,28.7,31.3,23.6,1015.0,66,0,13.8,5.6,18.3,,,,,
17,29.1,31.2,23.6,1014.1,63,,14.6,5,14.8,,,,,
18,25.9,30.6,22.8,1015.0,84,26.92,13.7,1.3,5.4,,,,,
19,28.8,30.7,22.8,1016.1,64,74.68,16.6,10.6,20.6,,,,,
20,27.6,31,24,1016.2,79,3.05,14.5,3.5,13,,,,,
21,29,31.6,23.5,1015.5,66,0.25,14.6,2.8,22.2,33.5,,,,
22,29.2,31,26,1015.2,62,,11.3,9.4,18.3,,,,,
23,27.9,31.2,24.5,1015.4,77,,13.7,4.1,13,,,,,
24,29.1,31,27,1016.0,68,0,13.7,6.1,14.8,,,,,
25,29.5,31.7,25.6,1016.7,63,0,16.6,10.7,18.3,,,,,
26,29.2,31.3,25.4,1016.1,64,0,17.1,2,9.4,,,,,
27,28.3,31.3,23.6,1015.3,69,4.06,16.3,5.6,20.6,40.7,,,,
28,28.7,31.2,23.6,1016.4,68,0.76,17.9,7.8,14.8,,,,,
29,28.9,31,24,1016.5,68,35.31,15,7.6,16.5,35.2,,,,
30,29.6,31.7,24,1015.6,62,0,14.3,9.3,16.5,,,,,
