Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.9,24.4,1011.4,73,0,16.6,2.2,13,,,,,
2,28.1,31.9,24.4,1011.7,78,3.05,17.2,0.7,9.4,,,,,
3,28,32.1,24.4,1012.0,76,17.02,18.5,2.4,9.4,,,,,
4,28.1,31,24,1012.0,76,0,17.2,0.6,9.4,,,,,
5,28.7,31.3,23.9,1012.6,73,1.02,17.4,2.2,11.1,,,,,
6,28.1,32.1,23.9,1012.8,75,6.6,14.8,4.1,14.8,,,,,
7,28.1,32.1,24.4,1012.5,76,19.3,15.1,1.9,9.4,,,,,
8,25.7,31.4,24.4,1012.4,91,20.07,9.7,2.8,13,,,,,
9,25.2,27.8,23.3,1012.2,89,71.12,12.9,3.1,13,,,,,
10,26.9,29.4,23.8,1011.9,81,6.6,15.6,5.2,18.3,,,,,
11,26.3,29.4,23.5,1011.3,79,26.42,10.9,6.1,20.6,35.2,,,,
12,28.1,31.8,24,1011.4,74,5.84,14.6,4.8,13,,,,,
13,29.2,31.8,23.7,1012.3,68,0,16.6,8.7,22.2,,,,,
14,28.3,31.7,23.7,1012.6,76,2.29,15.3,8.7,16.5,,,,,
15,29.3,32.2,24.1,1013.1,70,0.25,17.4,4.4,16.5,,,,,
16,26.9,30.4,24,1013.7,82,0,14.3,3,13,,,,,
17,28.6,31,23.4,1012.4,72,1.78,15.6,2.4,9.4,,,,,
18,28.2,32,24.9,1012.0,73,1.02,14.5,5.2,18.3,,,,,
19,27.8,32.1,23.8,1011.2,73,3.3,17.1,3.1,14.8,,,,,
20,27.7,31,22,1010.1,71,0,17.1,0,,,,,,
21,28.4,30.6,22,1010.6,72,0,17.2,1.3,7.6,,,,,
22,28.2,31.3,22,1011.5,74,0,17.4,5,16.5,,,,,
23,28.4,31.3,22.7,1011.9,76,0,15.8,1.7,9.4,,,,,
24,28.3,31.2,23.2,1011.7,75,0,28.8,1.5,7.6,,,,,
25,28.9,30.8,24,1012.6,74,0.51,29,0,,,,,,
26,27.6,31,24.7,1013.5,80,2.79,13.8,2.2,11.1,,,,,
27,27.8,31.5,24.1,1013.2,80,7.62,14.2,4.1,11.1,,,,,
28,28.2,31.3,25,1012.4,72,0.25,16.4,2.8,16.5,,,,,
29,27.4,31,24,1011.5,69,0,18,3,9.4,,,,,
30,27.9,31.7,22.9,1011.9,68,23.37,17.4,1.7,7.6,,,,,
