Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,1014.9,74,0.51,16.4,3.5,13,,,,,
2,29,31,26,1015.1,66,7.87,14.6,6.3,18.3,,,,,
3,28.8,31,27,1016.0,68,0.51,12.7,4.8,16.5,,,,,
4,29.3,32,25,1014.7,66,0,13.8,3.9,14.8,,,,,
5,29.3,31,26,1013.9,73,0,18.7,0,,,,,,
6,28.4,31,25,1014.2,79,3.81,14.6,0.4,5.4,,,,,
7,28.8,31,24,1014.9,71,7.62,14.6,3.1,14.8,,,,,
8,27.5,31,24,1014.7,80,35.05,14.5,5.7,18.3,,,,,
9,29.2,32,25.4,1016.0,70,17.53,17.4,11.1,18.3,,,,,
10,29.3,31,26,1016.1,70,0,17.9,0.6,3.5,,,,,
11,28.5,30.2,24,1014.8,70,0,18,0.7,9.4,,,,,
12,29,31,24,1014.5,71,0,16.9,0.9,5.4,,,,,
13,27.3,29,25,1014.9,83,,12.2,0.9,9.4,,,,,
14,28.8,31,24,1015.8,73,9.65,16.1,2,11.1,,,,,
15,29.9,33,26,1015.4,65,1.52,17.1,5.4,14.8,,,,,
16,30,32.4,26,1015.6,60,2.03,16.3,10.7,18.3,,,,,
17,28.2,31,25,1016.5,75,0,15.9,2,13,,,,,
18,29.7,32,25.4,1016.9,67,9.65,17.9,8.1,16.5,,,,,
19,30,33,25,1016.1,67,9.14,19,9.1,14.8,,,,,
20,27.2,33,25,1015.2,85,4.06,13.7,2.2,9.4,,,,,
21,26.5,30.3,18.3,1014.1,84,21.34,12.2,0.7,9.4,,,,,
22,28.6,31.6,18.3,1013.4,71,23.37,17.1,1.5,11.1,,,,,
23,30.1,32.2,23.1,1014.3,62,2.54,18.5,15,,,,,,
24,27.9,32.3,23.4,1013.4,81,2.29,16.3,0,,,,,,
25,27.2,30,24.6,1013.6,85,16,16.3,1.5,13,,,,,
26,29.9,33.3,24.3,1015.3,68,0,17.5,6.9,18.3,,,,,
27,30.2,33.4,24.3,1014.9,64,3.81,16.9,7.8,18.3,,,,,
28,28.7,32.7,23.5,1015.4,74,7.87,17.2,2.4,9.4,,,,,
29,29.1,32,24,1015.0,70,0.51,18,3.3,9.4,,,,,
30,28.9,32,24.3,1015.7,76,0.51,19.2,2.4,11.1,,,,,
31,29.2,31.5,24.6,1015.9,76,3.05,18.5,1.3,5.4,,,,,
