Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,21,1014.9,65,0,16.9,7.4,32.4,,,,,
2,27.3,31.4,21.3,1015.5,66,0,16.3,5,18,,,,,
3,26.9,31,21.6,,69,0,15.9,3.9,13,,,,,
4,25.7,30.4,21.6,1016.1,74,0,16.3,3.7,28.7,,,,,
5,26.9,29,23,,67,,12.6,5.2,11.1,,,,,
6,27.9,30.6,22.2,,61,0,15.6,9.3,22.2,,,,,
7,27.8,32.8,23.3,,55,0,16.3,11.9,24.1,46.5,,,,
8,27.3,31,24,1016.8,59,0,17.1,7.8,14.8,,,,,
9,26.2,31.5,22.3,1017.0,67,7.11,17.2,7.2,14.8,44.3,,,,
10,27.6,29.9,21.6,1016.8,59,2.03,17.5,13.1,22.2,42.4,,,,
11,26.5,30.5,21.6,,67,0,15.3,7,16.5,,,,,
12,26.1,30.6,22.3,1017.0,75,0.51,16.3,3,13,,,,,
13,27.2,30.6,22.8,,64,0.51,14.2,11.3,18.3,38.9,,,,
14,27.1,29.9,22.8,,61,0,15.3,9.4,18.3,,,,,
15,27.2,30.2,22.2,,64,0,15.4,10.6,22.2,,,,,
16,26.9,29.9,22.2,1016.6,62,7.11,18.2,13.5,22.2,38.9,,,,
17,27.9,30.2,23.4,,60,0,17.5,14.6,22.2,46.5,,,,
18,26.7,30.2,22.5,1017.4,74,3.05,15.1,12.8,24.1,,,,,
19,25.9,28.8,22.3,1017.5,73,4.57,16.9,8,18.3,37,,,,
20,26.3,29.1,22.3,1017.1,67,3.3,17.4,10.7,18.3,37,,,,
21,26.3,29,22,,73,3.56,16.3,11.3,25.9,46.5,,,,
22,27.4,30.3,23.7,,55,0,17.5,15.4,25.9,46.5,,,,
23,27.3,30.3,23.4,,56,0,18.3,20.2,24.1,38.9,,,,
24,27.2,29.5,23.4,,58,0,16.7,8.3,18.3,,,,,
25,26.1,29.4,22.4,,67,16,13.8,13,24.1,51.9,,,,
26,27.2,29.7,21.2,,63,3.05,15,6.9,14.8,,,,,
27,27.1,30.4,21.2,1015.9,66,0,16.9,4.3,18.3,,,,,
28,26.7,30.4,21.5,,64,2.03,15.6,13.5,25.9,,,,,
