Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.6,27.4,1005.3,63,0,21.6,26.5,37,,,,,
2,31.1,34.1,28.5,1005.4,59,0,22.4,24.3,33.5,,,,,
3,31.2,36.3,27.4,1004.1,62,0,21.1,23.9,44.3,,,,,
4,30.1,34.6,26.3,1005.4,63,0,22,23.9,37,,,,,
5,28.1,32.9,25.7,1006.7,70,0,20.1,23.3,33.5,,,,,
6,29.6,34.6,25.7,1006.8,61,0,21.1,23.2,33.5,,,,,
7,30.1,33.5,26.8,1004.8,64,0,21.6,29.1,44.3,,,,,
8,31.2,35.2,28,1005.7,61,0,21.6,26.9,44.3,,,,,
9,31.4,36.3,28,1006.5,62,0,22,22.6,33.5,,,,,
10,31.6,36.8,27.4,1006.4,60,0,20.9,18.7,33.5,,,,,
11,30.3,34.6,26.8,1005.2,63,0,21.1,23.5,37,,,,,
12,30,34.1,26.3,1005.2,64,0,20.1,30.2,48.2,,,,,
13,29.7,34.6,26.8,1006.6,72,0,19.8,19.1,24.1,,,,,
14,30.9,36.8,26.8,1006.6,65,0,20.1,16.1,33.5,,,,,
15,30.8,35.7,26.8,1005.7,64,0,20.4,18.3,37,,,,,
16,31,34.6,26.8,1005.9,56,0,22,24.4,48.2,,,,,
17,30.9,35.2,26.8,1004.6,61,0,20.4,20.4,37,,,,,
18,31.2,35.7,28,1004.4,57,0,22.7,23.5,33.5,,,,,
19,30.7,35.7,26.8,1004.3,65,0,20.8,20.6,33.5,,,,,
20,30.9,35.2,28,1004.1,64,0,21.1,18,27.8,,,,,
21,31.2,36.3,27.4,1004.1,63,0,21.1,18.9,37,,,,,
22,30.3,34.6,26.8,1005.3,69,0,21.6,13.9,24.1,,,,,
23,29.8,33.5,25.7,1007,71,0,19.3,15.9,24.1,,,,,
24,28.2,30.7,25.7,1008.6,79,0,20.9,15,24.1,,,,,
25,26.7,33.5,23,1008.2,80,,17.4,5.9,16.5,,,,,
26,29.1,32.9,24.6,1006.2,68,0,20.9,11.7,33.5,,,,,
27,28.1,31.8,24.6,1008.1,81,0,19.2,11.7,33.5,,,,,
28,27.7,31.3,24.6,1010.1,84,0,18.3,6.7,24.1,,,,,
29,27.6,31.8,24.6,1008.3,78,0,19.6,9.3,24.1,,,,,
30,27.3,32.9,25.2,1006.7,85,0,13.8,5.9,16.5,,,,,
31,28.7,32.4,25.2,1005.7,76,0,20.4,11.9,24.1,,,,,
