Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20.7,1013.2,85,0,11.6,8,16.5,,,,,
2,23.9,26.8,20.7,1013.2,89,0,10.9,8.7,16.5,,,,,
3,24.7,27.4,21.3,1012.6,84,0,11.1,8.5,16.5,,,,,
4,25.3,28,21.3,1010.6,88,0,8.2,11.9,24.1,,,,,
5,26.2,29.6,23,1009.8,86,0,7.9,9.6,24.1,,,,,
6,26.7,30.2,23,1011.2,86,0,9.3,14.4,24.1,,,,,
7,25.9,28,24.6,1013.5,85,0,10.1,14.1,16.5,,,,,
8,26.2,29.1,24.1,1015.3,74,0,12.6,26.7,37,,,,,
9,25.2,28,23.5,1016.7,76,0,9.7,29.8,37,,,,,
10,24.9,28,22.4,1016,79,0,9.2,19.1,24.1,,,,,
11,24.4,27.4,21.8,1014.9,82,0,10.1,12,24.1,,,,,
12,24.4,29.1,20.7,1012.2,85,0,10.3,10,24.1,,,,,
13,24.8,28,20.7,1009.6,83,0,11.6,9.8,16.5,,,,,
14,27.2,32.4,21.8,1007,77,0,10.9,10.7,24.1,,,,,
15,28.4,33.5,24.1,1006,77,0,11.1,10.7,24.1,,,,,
16,28.6,34.1,25.7,1008.3,76,0,11.6,15,27.8,,,,,
17,28.6,33.5,25.2,1010.1,74,0,15.3,12.8,24.1,,,,,
18,27.9,32.4,23.5,1009.9,78,0,12.7,12.6,24.1,,,,,
19,27.9,32.9,23,1008.1,76,0,12.6,13.9,24.1,,,,,
20,28.2,34.1,24.1,1006.9,77,0,11.9,12.8,24.1,,,,,
21,28.9,34.6,24.6,1008,78,0,12.7,12.8,24.1,,,,,
22,28.3,33.5,23.5,1010.8,81,0,10.3,10.6,24.1,,,,,
23,26.9,30.2,24.6,1013,88,0,14.3,13.1,24.1,,,,,
24,26.4,29.6,23.5,1012,88,0,13.5,8.9,22.2,,,,,
25,26.2,29.1,22.4,1011.8,84,0,15.1,8.7,16.5,,,,,
26,25.9,30.2,22.4,1011.6,82,0,14.3,10,18.3,,,,,
27,26.8,29.6,23.5,1011.2,87,0,14,9.3,16.5,,,,,
28,27.1,29.6,23,1010.4,83,0,13.7,13,24.1,,,,,
29,27.3,30.2,23,1011.3,84,0,16.3,13.3,24.1,,,,,
30,27.9,30.2,24.1,1011.8,83,0,14.3,9.3,16.5,,,,,
