Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.1,25.7,1010.7,85,,8.7,15.7,24.1,,,,,
2,27.1,29.1,25.2,1012.1,83,,8.7,22.8,29.4,,,,,
3,26.9,28.5,24.1,1013.9,80,,7.9,25.7,33.5,,,,,
4,24.9,26.8,21.8,1014.8,81,,8.7,26.1,37,,,,,
5,24,26.8,21.3,1014.6,80,0,12.2,11.9,25.9,,,,,
6,24,27.4,20.2,1014.2,82,0,15,8.1,18.3,,,,,
7,24.6,28,20.7,1013.5,81,0,15.9,6.3,16.5,,,,,
8,24.2,28,20.2,1013.9,83,0,14.6,9.4,24.1,,,,,
9,24.5,28.5,20.7,1012.7,78,0,16.3,8.1,24.1,,,,,
10,24.9,28,20.7,1012,77,0,17.5,13,24.1,,,,,
11,22.6,25.2,20.7,1014.1,93,,5.6,28.5,40.7,,,,,
12,22,24.6,19.6,1015.9,83,0,12.9,16.5,29.4,,,,,
13,23.4,26.3,20.2,1015.4,73,0,18.7,16.7,33.5,,,,,
14,22.7,26.8,19.6,1014.5,76,0,15,9.6,22.2,,,,,
15,22.9,26.8,19.1,1014.7,79,0,18.7,8.3,18.3,,,,,
16,24.4,27.4,19.1,1013.8,74,0,17.7,8.1,24.1,,,,,
17,24.8,26.3,23,1014.1,75,0,13.8,14.1,33.5,,,,,
18,23.1,24.6,21.8,1015.8,86,,9.3,13,24.1,,,,,
19,22.9,25.7,20.2,1018,82,,8.2,19.4,29.4,,,,,
20,23.2,25.7,21.3,1018.8,73,,11.3,22.8,37,,,,,
21,23.4,25.7,20.7,1017.5,74,0,11.6,21.7,37,,,,,
22,22.9,26.3,19.1,1014.8,77,0,13.8,11.9,33.5,,,,,
23,23.1,26.8,19.6,1012.9,82,0,15.3,8.1,18.3,,,,,
24,24.3,26.8,19.6,1013,83,0,11.3,5.4,16.5,,,,,
25,25.8,28,23.5,1014.6,89,,8.7,8,18.3,,,,,
26,25.6,27.4,23.5,1017.8,85,0,10.9,18,24.1,,,,,
27,24.8,26.8,23.5,1018.8,74,0,10.1,25,33.5,,,,,
28,23.7,26.3,20.7,1017.7,73,0,11.9,17.6,25.9,,,,,
29,23.4,26.3,20.7,1016.2,85,0,10.9,12.6,24.1,,,,,
30,24,26.3,21.3,1014.5,82,,8,7.4,16.5,,,,,
31,24.4,26.8,23,1014.3,91,,10.8,3,16.5,,,,,
