Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.3,28,1005.3,62,0,20.1,20.6,37,,,,,
2,31.1,34.1,29.1,1005.2,63,0,23,18.9,33.5,,,,,
3,32.2,36.8,27.4,1004,59,0,18.5,16.3,27.8,,,,,
4,31.3,35.7,27.4,1005.1,62,0,15.9,25,55.4,,,,,
5,31.1,35.2,28,1006.3,64,0,17.5,18.5,44.3,,,,,
6,31.6,35.7,28.5,1007.3,58,0,15.6,23.5,37,,,,,
7,31.6,35.7,28.5,1007.7,61,0,16.9,21.3,37,,,,,
8,29.5,35.2,26.3,1008.3,74,0,17.7,21.1,33.5,,,,,
9,29.4,35.7,26.3,1008.5,68,0,21.6,11.9,24.1,,,,,
10,29.8,35.7,26.3,1008.8,64,0,23,16.3,33.5,,,,,
11,30.8,36.8,26.3,1009.8,63,0,21.1,15.9,33.5,,,,,
12,30.9,36.3,26.8,1009.9,64,0,22,17.4,33.5,,,,,
13,32.4,37.4,28.5,1006.8,58,0,20.4,20.7,33.5,,,,,
14,31.1,35.7,27.4,1004.6,62,0,23,23.3,33.5,,,,,
15,30.3,34.6,28,1003.5,65,0,16.9,23.9,37,,,,,
16,29,31.3,28,1006.1,68,0,16.6,29.4,44.3,,,,,
17,28.3,32.9,26.3,1007.2,82,,15.9,15,27.8,,,,,
18,30.2,32.4,28,1005.2,61,0,21.4,29.8,37,,,,,
19,30.8,34.6,28,1003.1,63,0,20.8,28.5,37,,,,,
20,30.3,35.7,27.4,1004.1,70,0,17.2,22.2,33.5,,,,,
21,30.8,35.2,27.4,1005.3,64,0,21.1,23.7,33.5,,,,,
22,30.6,35.7,27.4,1005.9,62,0,22.4,24.3,37,,,,,
23,30,37.4,26.3,1005.1,69,,18,15,24.1,,,,,
24,30.8,36.3,28,1005.4,67,0,22.4,13.7,24.1,,,,,
25,29.8,35.2,25.7,1006.9,69,0,18.5,14.8,24.1,,,,,
26,29.6,33.5,25.7,1007.6,78,0,22.4,13.1,24.1,,,,,
27,29.9,35.2,26.8,1007.6,70,0,21.6,17.2,27.8,,,,,
28,30.7,36.3,27.4,1005.9,67,0,22,17.8,27.8,,,,,
29,30.7,37.4,27.4,1004.3,63,0,20.9,17.8,27.8,,,,,
30,30.8,35.2,27.4,1004.6,57,0,22.4,27,44.3,,,,,
