Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,19.6,1015.6,85,0,11.3,16.7,27.8,,,,,
2,22.3,25.2,19.1,1015.8,84,,9.2,11.7,24.1,,,,,
3,22.1,24.6,20.7,1016,90,,7.7,15.2,27.8,,,,,
4,22.2,23.5,20.2,1016.5,89,0,8.4,11.5,16.5,,,,,
5,22.5,25.2,20.7,1016.4,84,,10.6,13,24.1,,,,,
6,22.8,25.7,20.7,1015.6,87,0,9.8,7.2,18.3,,,,,
7,22.4,25.2,19.1,1015.4,90,0,12.2,8.3,22.2,,,,,
8,22.7,25.7,19.1,1016.1,88,0,12.6,5.9,16.5,,,,,
9,22.2,24.1,21.3,1015.5,91,,9.5,6.5,16.5,,,,,
10,23.1,26.8,20.7,1015.7,87,0,12.9,8.7,16.5,,,,,
11,22.9,25.7,20.7,1016.3,85,0,13.5,12.8,24.1,,,,,
12,23.1,25.7,21.3,1016.1,84,0,13.8,14.6,24.1,,,,,
13,21.8,22.4,20.7,1015.7,93,,10.6,12.4,24.1,,,,,
14,23.7,26.3,21.8,1016.1,86,0,14.6,10.4,24.1,,,,,
15,23.2,26.3,20.7,1016.7,83,0,14.5,18.5,33.5,,,,,
16,23.3,26.3,21.3,1016.9,80,0,14.5,16.1,33.5,,,,,
17,23.3,25.2,21.8,1017.9,82,0,14.5,16.5,27.8,,,,,
18,22.7,23.5,21.3,1018.1,90,,7.4,13.5,16.5,,,,,
19,22.7,24.1,20.7,1016.9,87,,8,14.3,24.1,,,,,
20,23.3,25.7,21.3,1016.8,84,0,9.7,15.6,24.1,,,,,
21,23.9,26.3,21.8,1017.5,88,,8.7,20.7,24.1,,,,,
22,23.7,26.3,22.4,1018,81,,7.7,22.8,24.1,,,,,
23,23.7,25.7,21.8,1017.8,78,0,10,22.8,24.1,,,,,
24,23.1,25.7,19.6,1018.4,81,0,10,17.6,24.1,,,,,
25,23.1,25.7,19.6,1017.8,81,0,10.1,16.3,24.1,,,,,
26,23.4,25.7,21.8,1019.3,78,0,9.7,23.3,24.1,,,,,
27,23.2,25.2,21.8,1021.9,70,0,8.2,29.3,33.5,,,,,
28,22.9,24.6,21.8,1021.6,61,0,10,30.9,33.5,,,,,
