Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.6,1007.8,89,,13.4,6.1,22.2,,,,,
2,26.6,29.6,24.6,1009.2,87,,9,1.9,18.3,,,,,
3,24.5,25.2,23.5,1010.2,85,,5.5,15.4,33.5,,,,,
4,26.8,28.5,24.1,1010,81,,7.7,10.4,25.9,,,,,
5,28.2,32.4,24.6,1009.6,78,0,5.8,3.5,22.2,,,,,
6,28.1,30.7,25.2,1010.6,81,0,6.8,9.6,24.1,,,,,
7,27.3,30.7,24.6,1012,85,,8.4,7,18.3,,,,,
8,27.7,30.7,25.2,1011.9,84,,10.8,6.5,16.5,,,,,
9,27.7,30.7,24.6,1010.2,83,0,11.7,8.1,16.5,,,,,
10,28,30.2,25.2,1010.4,82,0,14,10.2,24.1,,,,,
11,27.5,30.2,24.1,1012,84,,10.8,11.7,24.1,,,,,
12,26.5,30.7,24.1,1012.3,84,,12.9,10.7,25.9,,,,,
13,25.8,28.5,24.6,1011,89,,9,11.5,37,,,,,
14,26.9,29.1,24.6,1011.3,86,,5,15,25.9,,,,,
15,26.4,28.5,24.6,1011.9,89,,7.1,13.1,27.8,,,,,
16,24.5,24.6,24.1,1012.5,,0,4.2,,,,,,,
17,27.4,29.6,24.6,1012.4,82,,9.7,21.1,33.5,,,,,
18,26.8,29.1,25.2,1012.9,86,,8.4,25.2,33.5,,,,,
19,26.3,27.4,24.1,1014.3,84,,6.4,32.2,33.5,,,,,
20,26.2,27.4,23.5,1015.4,82,,6.3,27.6,37,,,,,
21,26.3,28,24.6,1014.5,84,,8,23.3,37,,,,,
22,25.6,27.4,24.1,1015,90,,7.9,16.9,24.1,,,,,
23,26.2,28.5,24.1,1014.3,86,,7.9,16.5,33.5,,,,,
24,26.4,29.1,24.1,1014.2,86,,11.3,12.2,18.3,,,,,
25,26.2,29.1,23,1013.9,85,,10.9,12.8,24.1,,,,,
26,26.5,29.1,24.1,1013.8,83,,11.6,13.1,25.9,,,,,
27,25.8,28.5,24.1,1013,87,,9.3,13.5,24.1,,,,,
28,26.8,29.1,24.1,1012.6,82,0,13.7,8.1,16.5,,,,,
29,26.6,29.1,23.5,1012.9,83,0,13,8.7,18.3,,,,,
30,26.8,29.6,24.1,1013.1,83,,13.5,8.9,24.1,,,,,
31,26.4,29.6,24.1,1013.8,88,,10.5,11.9,27.8,,,,,
