Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,23,1005.1,81,,15.8,18,24.1,,,,,
2,26.1,28,24.1,1004.8,94,,6.6,10,16.5,,,,,
3,27.3,32.4,25.2,1002.8,87,,14,8.3,24.1,,,,,
4,28.3,30.7,25.7,1004,86,0,20.4,5.2,9.4,,,,,
5,27.8,33.5,25.7,1005.1,85,,16.6,4.3,22.2,,,,,
6,29.8,32.9,26.8,1004.7,72,0,22.2,14.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.8,26.3,1002.3,74,0,20.4,19.4,37,,,,,
9,29.4,32.9,25.7,1003.7,70,0,19.3,12.6,37,,,,,
10,29.2,34.6,26.8,1005.7,70,,17.9,21.5,33.5,,,,,
11,29.9,33.5,27.4,1006.3,65,0,19.8,17.2,24.1,,,,,
12,29.9,34.1,27.4,1005.9,67,0,20.1,17.4,29.4,,,,,
13,30.1,34.6,26.3,1005.6,68,0,20.1,19.1,33.5,,,,,
14,30.9,35.7,26.8,1006.6,64,0,21.2,17,33.5,,,,,
15,29.3,32.4,26.8,1008.3,69,0,17.2,18.3,33.5,,,,,
16,31.1,35.2,27.4,1008.1,63,0,21.6,17.8,29.4,,,,,
17,30.4,36.3,26.3,1007.6,67,0,20.8,13.9,27.8,,,,,
18,28.8,34.6,24.1,1009,74,0,17.9,11.7,25.9,,,,,
19,28.7,32.4,24.6,1012.2,77,0,16.6,14.1,33.5,,,,,
20,28.6,31.8,25.2,1012.1,76,0,14.3,8.5,18.3,,,,,
21,28.4,31.8,24.1,1009.6,76,,10.9,13.1,22.2,,,,,
22,25.6,28,23.5,1007.6,90,,7.6,3.1,16.5,,,,,
23,26.5,29.1,24.1,1009.8,87,,9.8,8.5,27.8,,,,,
24,26.2,29.1,24.1,1011.1,90,,9.7,7.4,16.5,,,,,
25,26.8,30.2,24.1,1010.2,85,,13.2,9.1,18.3,,,,,
26,27.5,30.2,24.6,1010.8,83,0,12.6,10.2,16.5,,,,,
27,26.8,29.6,24.6,1011.2,89,,11.6,5.4,16.5,,,,,
28,27.6,31.3,24.1,1010.3,83,0,12.6,7,11.1,,,,,
29,27.3,32.4,24.6,1009.9,81,,13.5,10.2,24.1,,,,,
30,27.5,31.8,24.6,1008.4,83,,14.2,9.6,18.3,,,,,
