Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.2,17.4,1018.4,73,0,10,19.6,24.1,,,,,
2,21.6,25.2,18,1016.4,79,0,10.3,8.5,16.5,,,,,
3,21.9,25.7,17.4,1013.9,78,0,14.5,8,16.5,,,,,
4,22.2,24.6,17.4,1012.5,82,0,16.6,7.4,16.5,,,,,
5,22.6,25.7,19.6,1014.2,77,0,14.6,5.2,16.5,,,,,
6,23.4,25.7,21.3,1015.1,77,0,15.9,10,18.3,,,,,
7,23.3,25.7,21.3,1014.9,89,0,13.8,4.8,16.5,,,,,
8,24.6,27.4,23,1013.7,93,,11.9,8.5,16.5,,,,,
9,25,27.4,23,1012.7,89,0,13.5,8.7,16.5,,,,,
10,26.1,28,23.5,1012.4,88,0,14.6,10.2,16.5,,,,,
11,25.6,28.5,21.3,1011.5,90,0,14.2,12.8,33.5,,,,,
12,25.6,28,21.8,1012.7,84,0,15.4,8.9,16.5,,,,,
13,25.8,28,24.6,1013,88,0,13.5,15.9,16.5,,,,,
14,25.7,28,23,1013.8,87,0,13.5,15.4,16.5,,,,,
15,24.5,26.8,22.4,1015.6,87,0,15.3,24.8,37,,,,,
16,23.5,26.8,20.7,1016.6,87,,13.5,25.2,33.5,,,,,
17,23.1,25.7,20.7,1014.4,90,,11.4,8.7,16.5,,,,,
18,23.5,26.8,19.6,1012.5,90,0,14.5,10,16.5,,,,,
19,24.2,26.8,19.6,1011.6,89,0,13.5,8.1,24.1,,,,,
20,25.4,28.5,21.3,1011.6,89,0,14,11.5,24.1,,,,,
21,26.1,28.5,23,1011.4,89,0,13.2,12.6,24.1,,,,,
22,26.1,28,24.6,1012.3,91,,12.2,9.3,16.5,,,,,
23,25.9,28,24.6,1012.7,91,0,13.5,9.6,16.5,,,,,
24,25.6,28,23,1013.4,89,0,15.6,10.6,16.5,,,,,
25,25.7,29.1,22.4,1013,86,0,11.4,9.4,16.5,,,,,
26,25.7,28.5,21.8,1012.8,89,0,11.3,12,24.1,,,,,
27,25.6,29.1,21.8,1012.8,90,0,11.9,12.2,24.1,,,,,
28,25.8,29.1,22.4,1014.6,85,0,12.6,14.3,24.1,,,,,
29,23.6,26.3,21.8,1017.3,74,0,11.3,22,37,,,,,
30,23.5,26.3,21.3,1015.3,82,0,9.2,10.7,24.1,,,,,
31,23.8,28,20.2,1013.8,78,0,9.5,10.7,24.1,,,,,
