Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,24.1,1014,85,,12.1,8.7,29.4,,,,,
2,25.7,26.8,24.6,1014.3,90,,8,2.8,16.5,,,,,
3,26.2,28.5,24.1,1014.9,91,0,11.3,8.1,18.3,,,,,
4,25.9,28.5,23.5,1014.3,91,,8.2,8.3,27.8,,,,,
5,26.7,28.5,24.1,1013.6,85,,8.7,9.8,24.1,,,,,
6,26.2,29.6,24.1,1012.7,87,0,12.4,7,18.3,,,,,
7,25.7,27.4,23.5,1013,90,,9.2,4.6,13,,,,,
8,25.6,26.8,23.5,1013.6,90,,7.4,1.9,11.1,,,,,
9,26.2,29.1,24.1,1014.1,90,0,10.3,9.6,24.1,,,,,
10,25.6,28,24.1,1014.6,90,,8.9,10.9,24.1,,,,,
11,26.6,28,24.6,1014.3,87,0,10,14.6,24.1,,,,,
12,26.7,29.1,24.1,1012.6,87,,9.8,10.7,22.2,,,,,
13,26,28.5,24.1,1012,90,,7.4,15,25.9,,,,,
14,26.4,29.1,24.1,1011.8,87,,10.8,8.1,16.5,,,,,
15,26.8,29.1,24.1,1012.2,86,0,11.9,11.3,24.1,,,,,
16,26.8,29.1,24.1,1012.3,84,,12.1,8.7,18.3,,,,,
17,26.7,29.6,24.1,1013,82,0,13.7,10.7,24.1,,,,,
18,26.2,29.6,23.5,1012.6,86,0,12.1,7,22.2,,,,,
19,26.8,29.6,23.5,1011.7,81,,13.4,8.3,18.3,,,,,
20,26.1,29.1,23.5,1012.1,85,,10.3,10.2,29.4,,,,,
21,26.7,29.1,23.5,1012.5,82,,11.9,12,24.1,,,,,
22,26.2,29.1,23.5,1012.6,83,0,11.4,17.8,33.5,,,,,
23,24.7,26.8,23.5,1011.9,92,,5.6,11.5,29.4,,,,,
24,26.1,28,23.5,1011.4,88,0,9.3,4.6,16.5,,,,,
25,26.8,29.6,24.1,1012.9,84,,10.6,8.5,16.5,,,,,
26,27.1,29.1,24.6,1014.8,77,0,11.6,17.2,29.4,,,,,
27,27.3,29.1,24.6,1013.9,78,0,11.6,20.6,33.5,,,,,
28,26.5,28.5,24.6,1013.5,79,0,7.7,29.6,37,,,,,
29,26.4,28.5,24.6,1013.2,85,,8.2,22.6,33.5,,,,,
30,27,28.5,25.2,1011.9,84,,8.7,22.6,33.5,,,,,
