Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,23,1011.7,86,0,15.9,13.7,24.1,,,,,
2,27.1,30.2,23,1010,81,0,13.8,11.1,22.2,,,,,
3,27.4,30.7,22.4,1010,82,0,16.3,13.7,24.1,,,,,
4,27.5,31.3,23,1009.6,77,0,15,12.6,27.8,,,,,
5,27.4,30.7,23,1009,83,0,15.9,13.5,33.5,,,,,
6,28.4,32.9,24.1,1009.3,78,0,14.3,12.6,37,,,,,
7,28,30.7,23.5,1011.2,84,0,16.3,16.1,24.1,,,,,
8,27.1,30.7,22.4,1011.1,79,0,14.8,12.8,27.8,,,,,
9,27.8,31.3,23,1009.9,77,0,16.3,14.3,33.5,,,,,
10,28.8,35.2,23,1008,71,0,15.1,11.9,24.1,,,,,
11,29.4,34.6,24.1,1008.4,71,0,15.6,13.5,33.5,,,,,
12,29.1,34.1,25.2,1008.8,76,0,15.6,13.3,33.5,,,,,
13,28.4,32.9,23.5,1008.8,80,0,15.9,14.4,33.5,,,,,
14,27.9,31.8,23.5,1007.7,78,0,15.9,15.9,33.5,,,,,
15,28.8,32.4,23.5,1006.7,79,0,16.9,13.5,33.5,,,,,
16,28.6,32.9,24.1,1006.7,76,0,15.9,13.3,37,,,,,
17,29.3,32.4,24.6,1007,79,0,16.6,14.4,33.5,,,,,
18,29.2,31.8,26.3,1006.8,80,0,16.9,15,27.8,,,,,
19,29.5,32.4,26.8,1007.5,79,0,16.3,15.6,33.5,,,,,
20,28.4,32.9,24.1,1007.7,79,0,14.2,13.9,33.5,,,,,
21,28.7,32.4,24.6,1008,80,0,14.6,11.9,24.1,,,,,
22,28.7,32.9,24.6,1007.8,79,0,16.3,12.2,33.5,,,,,
23,29.1,32.9,25.7,1007.8,81,0,16.3,14.1,33.5,,,,,
24,28.9,32.9,25.2,1007,79,0,15.9,16.9,27.8,,,,,
25,29.5,33.5,25.7,1007.1,80,0,20.1,13.9,24.1,,,,,
26,28.3,30.7,25.7,1007.5,84,0,13.5,8.3,27.8,,,,,
27,28.6,31.8,25.2,1008.5,78,0,17.2,12.8,24.1,,,,,
28,28.1,30.7,25.2,1008.7,82,0,15.6,7.2,18.3,,,,,
29,29.1,31.8,26.3,1008.4,80,0,16.6,11.5,33.5,,,,,
30,28.8,33.5,25.2,1006.8,74,0,15.9,13.5,27.8,,,,,
31,30.3,35.7,25.7,1005.6,69,0,21.1,17.2,24.1,,,,,
