Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.3,-6.2,1024.9,69,0,13.4,8.9,13,,,,,
2,-0.6,5.5,-7.3,1022.8,73,0,11.9,5,9.1,,,,,
3,6.4,15.5,-7.3,1017.8,69,0,15.8,10,14.8,,,,,
4,9.4,15.5,-0.6,1013.1,65,0,16.1,11.3,18.3,,,,,
5,10.4,20,1.1,1014.2,58,0,16.1,14.3,27.8,,,,,
6,8.9,20,1.1,1015.4,65,0,15.8,12.4,18.3,,,,,
7,4,10.5,-0.6,1022.7,61,6.35,14.6,12,18.3,,,,,
8,-0.1,7.2,-3.4,1027.9,61,0,16.1,10.4,16.5,,,,,
9,-1.9,3.3,-6.2,1025.6,66,0,15.8,9.3,13,,,,,
10,2.6,7.7,-6.2,1021.2,54,0,15.8,9.8,14.8,,,,,
11,2.1,11.1,-6.2,1027.2,59,0,16.1,10.9,16.5,,,,,
12,8.4,13.8,3.8,1024.9,57,0,16.1,11.3,18.3,,,,,
13,6.2,13.8,-2.8,1025.1,57,0,16.1,14.3,21.9,,,,,
14,9.4,17.7,-2.8,1014.7,51,0,16.1,12.2,21.9,,,,,
15,7.4,17.7,0.5,1014.4,52,0,16.1,18.7,25.9,,,,,
16,3.9,10.5,-3.9,1021.6,39,0,16.1,9.4,18.3,,,,,
17,9.8,20.5,-3.9,1008.7,41,0,16.1,16.3,25.9,,,,,
18,11.9,20.5,1.6,1004.4,42,0,15.6,17.4,27.8,,,,,
19,10.1,18.3,2.7,1009.3,50,0.51,14.2,14.4,23.7,36.7,,,,
20,14.3,22.2,4.4,1002.2,54,0.51,16.1,9.6,14.8,,,,,
21,8.8,22.2,0.5,1010.2,44,2.03,15.4,17.4,25.9,,,,,
22,15.8,25.5,0.5,1009.9,32,0,16.1,19.6,31.3,42.4,,,,
23,18.6,26.6,5.5,999.4,38,0,16.1,22.6,33.2,36.7,,,,
24,3,16.1,-2.8,1012.4,54,0,16.1,21.3,33.2,,,,,
25,2.6,8.3,-5,1024.2,51,0,16.1,8.9,18.3,,,,,
26,6.7,9.4,3.8,1012.9,65,0.51,12.4,7,13,,,,,
27,4.6,9.4,-2.8,1009.5,57,0,15.3,15.6,25.9,,,,,
28,0.9,8.8,-2.8,1016.8,66,0,14.3,13.9,20.2,,,,,
29,1.1,5.5,-5,1023.2,59,0,15.8,6.9,13,,,,,
30,0.9,6.1,-5.6,1031.8,47,0,15.8,9.8,16.5,,,,,
31,7.9,17.2,-5.6,1025.1,35,0,16.1,13.5,21.9,,,,,
