Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.1,12.7,1018.5,70,17.02,13.5,7.6,14.8,,,,,
2,13.6,20.5,12.2,1018.5,92,12.95,8.2,14.6,21.9,,,,,
3,16.4,22.2,10.5,1022.6,62,0,15.3,10.7,16.5,,,,,
4,19.3,26.1,10.5,1019.4,69,0,15.3,7,13,,,,,
5,20.7,26.1,14.4,1011.8,79,17.02,10.3,12,23.7,,,,,
6,23.4,30.5,16.6,1010.9,75,17.02,14.3,6.9,10.7,,,,,
7,25.1,30.5,18.3,1009.3,68,0,16.1,7.8,13,,,,,
8,17.7,28.3,15,1010.4,83,0,16.1,15.9,23.7,,,,,
9,16.9,20,13.3,1018.1,77,0,15.8,7.6,14.8,,,,,
10,21.2,26.1,13.3,1018.3,64,0,15.3,7.4,16.5,,,,,
11,20.6,26.1,13.8,1015.5,69,7.87,11.7,12.6,27.8,46.1,,,,
12,20.7,28.3,13.8,1012.6,80,32,11.7,10.9,18.3,,,,,
13,27.1,31.1,15.5,1007.3,64,13.97,15.3,12.2,18.3,,,,,
14,28.2,31.6,22.7,1006.6,68,0,16.1,22,29.4,44.3,,,,
15,27.8,31.6,22.2,1009.9,63,0,16.1,21.3,25.9,40.7,,,,
16,25.1,31.1,20,1016.5,75,11.94,15.6,16.9,31.3,,,,,
17,27.8,32.2,20,1017.8,67,11.94,16.1,11.5,14.8,,,,,
18,28.3,32.2,21.1,1018.2,64,0,16.1,6.1,13,,,,,
19,28.4,32.2,21.1,1018.5,66,0,15.9,7.8,10.7,,,,,
20,28.4,32.7,22.2,1017.4,70,1.02,9.3,9.1,21.9,,,,,
21,26.1,32.2,20,1016.7,67,0,14.6,8.5,10.7,,,,,
22,26,31.6,20,1013.4,72,0,13.7,7.2,13,,,,,
23,22,27.7,19.4,1005.6,86,28.19,10.5,12.6,23.7,,,,,
24,21,27.2,14.4,1007.2,71,0.25,14.3,13.5,27.8,47.8,,,,
25,25.2,30.5,14.4,1007.7,62,0,16.1,7,14.8,,,,,
26,22.6,30.5,16.6,1006.7,70,2.03,15.4,14.3,21.9,,,,,
27,22.8,27.2,16.1,1011.3,69,0,15.8,10,18.3,,,,,
28,24.6,28.3,16.1,1011.3,56,0,16.1,15.4,27.8,42.4,,,,
29,23.8,28.3,17.2,1012.9,55,0,16.1,15.7,21.9,,,,,
30,24.4,30,16.1,1013.6,60,0,16.1,9.4,21.9,,,,,
