Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.4,-1.7,1013.7,62,0.51,16.1,11.9,23.7,,,,,
2,12.2,18.3,-1.7,1005.1,68,0,16.1,20,27.8,36.7,,,,
3,12.4,18.3,6.1,1007.0,86,0,10.5,10.6,16.5,,,,,
4,5.9,14.4,3.8,1012.0,90,10.92,9,11.3,14.8,,,,,
5,6.3,8.3,3.8,1011.4,93,1.02,6.1,13,18.3,,,,,
6,8.8,15,1.1,1018.4,63,1.02,14.3,8.3,18.3,,,,,
7,12,18.8,1.1,1021.8,60,0,16.1,21.7,34.8,53.5,,,,
8,11.7,18.8,6.1,1012.2,77,0,15.1,10.9,16.5,,,,,
9,6.8,14.4,3.8,1015.4,80,7.11,9.5,20,33.2,36.7,,,,
10,5.9,11.6,-1.7,1026.0,53,0,16.1,11.9,18.3,,,,,
11,6.4,11.6,-1.7,1023.4,72,0,14.2,13.7,20.2,,,,,
12,10.1,14.4,2.2,1018.3,76,0,13.5,18.9,23.7,,,,,
13,11.8,14.4,6.6,1011.3,86,4.06,10,23.3,36.7,,,,,
14,8.2,14.4,2.2,1017.6,75,26.92,14,12.4,18.3,,,,,
15,8.6,10.5,2.2,,46,0,15.3,10,13,,,,,
16,8.1,11.1,-2.3,,43,0,16.1,15.4,20.2,,,,,
17,8,12.2,3.3,,65,0,16.1,19.4,27.8,,,,,
18,6.7,12.7,2.7,1015.0,55,0,16.1,17.2,29.4,,,,,
19,1.9,8.8,-2.3,1026.6,66,0,16.1,10.2,14.8,,,,,
20,6.1,8.3,-2.3,1014.8,88,17.02,6.9,16.3,25.9,,,,,
21,5.8,8.3,3.3,1006.1,67,11.68,13.8,23.7,33.2,46.1,,,,
22,0.3,7.7,-2.8,1031.4,57,0,15.8,11.3,20.2,,,,,
23,2.7,8.8,-2.8,1032.8,58,0,16.1,14.4,20.2,,,,,
24,4.7,10.5,-2.8,1021.9,65,0,16.1,13.7,20.2,,,,,
25,3.7,10.5,-2.8,1021.7,57,0,15.8,9.3,13,,,,,
26,3.6,8.8,-2.8,1018.7,70,0.51,11.7,13.1,18.3,,,,,
27,6.2,10.5,1.1,999.7,93,16.51,7.4,20.4,36.7,59.1,,,,
28,0.8,10.5,-2.8,1003.4,68,2.79,14.5,24.3,29.4,40.7,,,,
29,-2.1,4.4,-5.6,1018.6,75,0,14.6,11.7,21.9,,,,,
30,1.2,10,-6.2,1024.2,57,0,15.3,14.8,25.9,,,,,
