Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,16.1,1012.6,61,0.51,15.3,9.8,18.3,,,,,
2,23.2,30.5,17.2,1012.3,71,12.95,14.2,11.9,18.3,,,,,
3,20.6,26.6,17.7,1014.7,83,0,12.6,9.6,21.9,,,,,
4,26.5,31.6,17.7,1011.2,75,5.59,14.6,12,18.3,,,,,
5,28.9,32.7,22.2,1012.8,66,0,16.1,13.5,21.9,,,,,
6,28.4,32.7,21.6,1012.6,64,0,16.1,10.6,18.3,,,,,
7,26.5,32.2,21.6,1009.2,70,0.25,15.8,10.2,14.8,,,,,
8,19.8,30,13.8,1012.3,71,6.1,16.1,16.1,23.7,,,,,
9,20.3,25.5,13.3,1019.0,63,0,16.1,12.2,18.3,,,,,
10,20.9,25.5,13.3,1021.7,68,0,16.1,7,14.8,,,,,
11,26.8,31.1,16.1,1017.3,56,0,15.9,14.1,21.9,27.8,,,,
12,27.3,31.1,19.4,1015.3,59,0,16.1,10.7,14.8,,,,,
13,24.3,31.1,17.2,1013.8,71,4.06,15.3,8.1,14.8,,,,,
14,22.8,28.8,17.2,1014.3,73,0,15,10.9,20.2,,,,,
15,22.8,27.2,15,1019.8,69,0,15.3,6.1,10.7,,,,,
16,22.8,27.7,15,1018.6,73,1.27,13.8,9.1,16.5,,,,,
17,24.4,29.4,18.3,1018.5,67,1.02,15.4,6.3,13,,,,,
18,25.8,30.5,18.3,1017.3,67,0,15.9,9.8,16.5,,,,,
19,29,35,18.3,1010.2,60,0,16.1,17,27.8,,,,,
20,22.7,35,17.7,1013.2,79,19.05,13.5,11.9,23.7,,,,,
21,23.7,27.2,17.7,1013.8,64,19.05,16.1,13.5,23.7,,,,,
22,22.6,27.2,15.5,1013.0,65,0,16.1,10.9,20.2,,,,,
23,24.1,29.4,15.5,1015.4,62,0,16.1,9.8,14.8,,,,,
24,22.8,29.4,17.2,1015.6,75,10.92,15,6.3,9.1,,,,,
25,22.9,28.3,15,1014.9,66,2.29,15.6,8.7,14.8,,,,,
26,20.7,28.3,15,1014.7,60,0.51,16.1,12,25.9,,,,,
27,20.4,25,14.4,1015.8,65,0,15.8,13.5,27.8,40.7,,,,
28,20.5,25.5,13.3,1017.3,59,0,16.1,8.7,14.8,,,,,
29,21.6,26.6,13.3,1018.8,57,0,15.4,4.3,13,,,,,
30,23.2,28.8,13.3,1018.1,53,0,16.1,9.1,16.5,,,,,
31,25.5,31.6,15,1015.8,62,0,16.1,13.1,23.7,,,,,
