Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.6,14.4,1008.5,66,0,15.4,12.4,18.3,,,,,
2,17.8,23.8,12.7,1010.1,74,0,14.6,16.9,23.7,,,,,
3,16.7,23.3,12.7,1013.3,82,25.91,12.6,9.4,13,,,,,
4,15.8,21.1,10,1022.0,68,1.02,16.1,9.4,14.8,,,,,
5,14.7,21.1,10,1020.5,80,0,11.9,8.3,13,,,,,
6,19.8,26.1,11.1,1008.8,68,2.03,15.8,19.1,33.2,47.8,,,,
7,17.6,26.1,13.8,1007.4,66,10.41,13.5,16.1,21.9,,,,,
8,13,18.8,9.4,1017.1,68,0,15.4,12.4,18.3,,,,,
9,12.3,17.2,5,1022.7,50,0,16.1,12.6,20.2,,,,,
10,12.2,18.3,4.4,1025.8,52,0,16.1,7.4,13,,,,,
11,13.4,18.3,3.8,1025.0,46,0,16.1,10.9,21.9,,,,,
12,13.3,20.5,3.8,1021.6,54,0,16.1,9.3,14.8,,,,,
13,15.8,21.1,3.8,1020.8,58,0,16.1,4.8,9.1,,,,,
14,13.7,21.1,5,1021.1,63,0,15.4,9.1,20.2,,,,,
15,14.4,18.8,5,1016.7,87,3.05,9.3,12.6,20.2,,,,,
16,16.2,17.7,13.3,1016.4,91,6.35,6.3,15.6,23.7,,,,,
17,18.7,21.6,15,1014.5,89,2.54,9.8,15.7,21.9,,,,,
18,19.1,21.6,17.2,1009.7,66,1.02,12.6,13.5,21.9,,,,,
19,14.9,21.1,8.3,1010.0,60,0,16.1,11.7,20.2,,,,,
20,16,22.2,7.7,1017.3,58,0,16.1,7.6,10.7,,,,,
21,16.5,22.7,7.7,1013.7,66,0,16.1,10,18.3,,,,,
22,15.9,22.7,8.3,1009.1,77,0,10.9,15.4,20.2,,,,,
23,10.9,18.8,4.4,1017.5,52,0,16.1,13.9,25.9,,,,,
24,9.7,16.1,4.4,1019.5,54,4.06,15.8,14.8,27.8,40.7,,,,
25,4.8,11.6,-1.2,1023.8,52,0,16.1,19.1,25.9,38.9,,,,
26,6.2,13.3,-1.7,1025.6,50,0,16.1,8.3,14.8,,,,,
27,10.3,18.8,-1.7,1020.7,46,0,16.1,16.7,27.8,,,,,
28,12.6,18.8,9.4,1012.8,60,0,16.1,19.8,31.3,,,,,
29,13.6,18.3,8.8,1014.2,54,0,15.1,13,18.3,,,,,
30,8.2,16.6,3.8,1021.1,57,0,15.4,8.9,10.7,,,,,
31,7.4,11.6,3.8,1017.8,73,11.43,11.1,15,20.2,,,,,
