Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,24.7,21.6,1014.9,82,0,20,7.2,14.4,,,,,
17,23.7,29,21.4,1016.2,86,0,15.9,10,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.6,22,18.6,1020,78,0,20,13.7,25.2,,,,,
20,19.1,19.8,18.6,1019.5,84,0,20,3,7.2,,,,,
21,21,22.1,17.6,1016.6,73,0,20,11.5,18,,,,,
22,,,,,,,,,,,,,,
23,22.8,24.4,21.2,1016.5,92,0,20,5.7,14.4,,,,,
24,21.8,23.5,19.8,1017.2,90,0,17.5,7.2,14.4,,,,,
25,21.1,22.6,19.7,1015,91,0,16.7,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,21,17.7,1020.4,86,0.51,16.7,13.1,14.4,,,,,
