Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.1,19.3,15,1018.6,77,0,20,5.4,7.2,,,,,
11,23.7,27.3,21.6,1011.6,76,0,20,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,28.1,22,1004.9,86,0,20,6.3,14.4,,,,,
17,23.4,25.7,20.5,1007.3,90,0,10.9,14.4,18,,,,,
18,19.6,21.7,18.4,1010.5,84,0,20,20.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,22.4,18.2,1009.3,82,0,17.5,13.5,21.7,,,,,
24,19.6,20.9,17.7,1011,86,0,17.5,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
