Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.6,27,1006,63,0,20,5.9,14.4,,,,,
2,31.3,34.8,26.9,1004.5,57,0,20,7.2,14.4,,,,,
3,34.5,38.5,29.1,1004.1,48,0,20,8.1,18,,,,,
4,31.6,36.6,28,1005.6,62,0,20,11.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,31.7,25.4,1007.6,77,0,20,5.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,30,22.8,1008.3,96,0,14.5,5,10.7,,,,,
18,26.1,34.2,22.8,1010.4,90,0,15.6,3.5,7.2,,,,,
19,26.4,30.2,23.5,1010.3,88,0,18,8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,27,22.7,1008.3,80,0,20,15.7,21.7,,,,,
