Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.1,27.7,1006.5,58,0,20,7.2,14.4,,,,,
2,32.9,39,27.8,1005.2,60,0,20,12,25.2,,,,,
3,27.9,33.8,24.9,1005.5,79,0,20,3.5,18,,,,,
4,,,,,,,,,,,,,,
5,29,34.1,26.6,1007,64,0,20,10.7,14.4,,,,,
6,30.7,36.1,25.9,1005.4,69,0,20,10,18,,,,,
7,,,,,,,,,,,,,,
8,30.6,34.6,27.7,1003.7,71,0,20,4.8,14.4,,,,,
9,31.8,36.5,28.2,1003.5,65,0,20,5.4,10.7,,,,,
10,33,35.9,28.2,1003,57,0,20,10.7,14.4,,,,,
11,31.7,34.3,28.8,1001.6,66,0,20,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.5,25.4,1006.8,77,0,17.2,5.2,14.4,,,,,
15,30.5,34,27.8,,69,0,20,7.2,14.4,,,,,
16,29.3,33.4,25.7,1006.1,71,0,20,3,7.2,,,,,
17,30.4,33.6,28.5,1005.2,67,0,20,7.2,14.4,,,,,
18,30.6,34.2,28.7,1003.1,63,0,20,5.7,14.4,,,,,
19,32.6,38.2,28.5,1001.4,58,0,20,9.4,25.2,,,,,
20,31.1,35.6,29.8,1003.7,62,0,20,12.6,14.4,,,,,
21,31.7,36.1,28.1,1005.6,55,0,20,10.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,35.5,27.7,1006,64,0,20,7.2,14.4,,,,,
25,30.3,35.7,27.4,1005.5,71,0,20,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,30.8,35.2,27.2,1003,70,0,20,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,33.3,37,30.1,1000.1,56,0,20,13,18,,,,,
30,29.3,31.1,25.8,1002.9,71,0,18,5.7,14.4,,,,,
31,29.6,32.6,27.5,1003.6,71,0,16.7,3.5,10.7,,,,,
