Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.3,17.5,1021.2,76,0,20,8.1,21.7,,,,,
2,19.9,22.1,18,,70,0,,,,,,,,
3,19.4,21.6,18.6,1020.2,85,0,15,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,25.2,16.6,1011.8,85,0,20,2.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,19.1,15.5,1023.6,88,0,15,17,25.2,,,,,
11,17.1,19,16.4,1022.1,76,0,20,,,,,,,
12,18.1,20.8,15.4,1019.9,72,0,20,5.7,14.4,,,,,
13,19.6,21.8,16.3,1018.9,83,0,18.5,7.2,14.4,,,,,
14,17.9,20.3,16.6,1017.5,93,0,20,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,17.8,18.7,17.6,,,0,17.5,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,18.7,20.1,18,1020.2,92,0.51,12.1,7.2,10.7,,,,,
19,19.8,23.6,18,1019.7,93,0,20,1.1,7.2,,,,,
20,20.7,22.7,18.4,1018,93,0,20,5.2,14.4,,,,,
21,21,22,19.9,1016.4,91,0,20,5.4,7.2,,,,,
22,20.6,23.6,19.2,1017,93,0,17.5,2.8,10.7,,,,,
23,20.2,23.1,17.3,1016.2,88,0,20,2.4,7.2,,,,,
24,20.5,23.6,17.4,1014.5,91,0,20,1.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,19.4,23.7,17.2,1017.4,88,0,20,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,21.8,19.1,,82,0,17.5,10.7,14.4,,,,,
30,18.1,19,17.7,1018.8,96,2.03,12.1,5.7,14.4,,,,,
31,,,,,,,,,,,,,,
