Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,25.2,20.6,,93,0,20,1.5,14.4,,,,,
3,21.3,22.2,20.6,1013.7,93,0,17.5,1.9,7.2,,,,,
4,22.1,24.3,20.5,1012.3,90,0,13.7,4.3,7.2,,,,,
5,23.7,25.3,21,1011.1,86,0,15.9,1.9,7.2,,,,,
6,24,25.2,23.2,1009.4,92,0,20,,,,,,,
7,23.6,24.7,22.4,1009.4,94,0,9.7,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,19.4,17.9,1017,88,0,20,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
