Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.7,24.6,1007.9,67,0,6.4,12.8,18.3,,,,,
2,31.3,36.3,24.1,1006.1,62,0,6.6,18.5,27.8,,,,,
3,31.5,36.3,24.6,1006.4,62,0,7.6,15.2,24.1,,,,,
4,30.7,37.4,25.7,1008.2,61,0,7.7,13.3,16.5,,,,,
5,27.4,31.8,24.1,1009.7,80,0,5.3,6.5,13,,,,,
6,25.5,26.8,24.1,1013,85,0,6.8,13.9,18.3,,,,,
7,26.9,29.6,23,1012.7,81,0,6.8,12,18.3,,,,,
8,26.4,29.6,23,1012.7,85,0,5.8,10.2,22.2,,,,,
9,27.2,30.2,23,1011.3,76,0,5.8,11.7,22.2,,,,,
10,27.1,32.9,22.4,1011.1,72,0,7.9,11.1,27.8,,,,,
11,24.3,27.4,22.4,1014.1,84,,5.3,19.4,25.9,,,,,
12,23.8,25.2,21.3,1015.4,85,,6.1,18,22.2,,,,,
13,22.8,25.2,20.7,1015.3,91,,5.5,11.1,13,,,,,
14,26.4,29.1,23,1012.5,82,0,6.6,19.4,27.8,,,,,
15,26.9,30.7,23,1011,81,0,6.3,14.4,27.8,,,,,
16,27.3,30.2,23.5,1009.5,82,0,6.6,13,27.8,,,,,
17,30.7,35.7,24.1,1005.1,65,0,6.9,18.9,25.9,,,,,
18,25.5,27.4,24.6,1008.1,86,0,6.8,13,18.3,,,,,
19,25.2,27.4,22.4,1008.7,89,0,6.4,6.5,13,,,,,
20,27.9,32.9,22.4,1005.8,74,0,6.8,8.3,18.3,,,,,
21,30.5,34.6,25.2,1003.5,65,0,8,17.6,29.4,,,,,
22,31.1,35.2,25.2,1004.7,63,0,7.1,14.8,20.6,,,,,
23,30.9,36.3,25.7,1004.6,64,0,8.5,11.1,20.6,,,,,
24,29.6,35.2,24.6,1004.8,64,,5.6,14.3,22.2,,,,,
25,30.6,35.7,26.3,1004.8,59,0,9,13.3,24.1,,,,,
26,29.4,32.9,25.2,1005.5,69,0,8.7,14.8,27.8,,,,,
27,29.7,32.9,24.1,1005.1,66,0,7.7,11.1,27.8,,,,,
28,32.2,36.3,25.7,1004.4,62,0,7.7,17.6,31.3,,,,,
29,29.4,34.1,25.7,1005.4,69,0,10.6,15.6,22.2,,,,,
30,24.7,26.3,23.5,1008.2,90,,11.6,4.6,9.4,,,,,
