Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.6,25.7,1007.3,74,0,24,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,31.3,25.2,1009.6,76,0,25.6,10.6,18.3,,,,,
5,29.2,31.3,25.7,1008.9,80,0,28,9.3,14.8,,,,,
6,29.6,31.8,25.2,1009.5,78,0,29.9,6.1,14.8,,,,,
7,29.5,31.3,25.2,1010.4,80,0,29.9,6.5,13,,,,,
8,29.3,31.3,25.2,1011,80,0,29.9,8.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,24.1,23.5,1013.9,98,,13.2,8,9.4,,,,,
12,26.8,29.6,24.1,1013.8,91,,14.3,12,18.3,,,,,
13,26.8,29.1,25.2,1014.1,89,,20.4,5.6,9.4,,,,,
14,23.9,25.2,23,1015.7,98,,4.8,6.3,13,,,,,
15,26.7,27.4,25.7,1014.6,88,,14,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,28,25.2,1015.3,68,,20.4,13,18.3,,,,,
19,26.4,28.5,23,1015,77,0,16.7,11.1,16.5,,,,,
20,25.3,27.4,22.4,1015.5,82,0,16.4,11.5,18.3,,,,,
21,24.5,25.7,22.4,1015.4,91,,15.6,8.7,29.4,,,,,
22,25,26.8,22.4,1015,87,,14.3,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,30.7,23.5,1011.8,73,0,22.9,8.7,18.3,,,,,
26,28.1,30.7,23,1011,79,0,26.9,7.2,14.8,,,,,
27,27.5,30.7,24.6,1009,84,,17.2,5.9,14.8,,,,,
28,27,29.6,23.5,1011.1,78,,21.6,3.5,9.4,,,,,
29,27.6,29.6,23.5,1011.7,82,,22.4,5,9.4,,,,,
30,27.2,29.1,23.5,1012.8,84,0,9.7,,,,,,,
31,28.2,30.2,24.6,1013.4,81,0,14,,,,,,,
