Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,25.7,1007.2,78,0,15.9,12.8,16.5,,,,,
2,30.9,34.6,26.3,1006.6,69,0,17.2,9.6,14.8,,,,,
3,32.1,34.6,28.5,1005.5,62,0,24,18,24.1,,,,,
4,32.2,34.1,29.1,1006,57,0,24,17,29.4,,,,,
5,31.5,33.5,28.5,1006.1,62,0,,,,,,,,
6,30.6,32.4,28,1005.4,64,0,,,,,,,,
7,30.9,33.5,28,1005.4,63,0,19.2,14.8,24.1,,,,,
8,29.6,32.9,26.3,1004.7,74,,16.3,17.6,22.2,,,,,
9,29.6,31.8,25.2,1003.9,70,0,18.5,14.3,20.6,,,,,
10,30.3,32.4,26.3,1002.9,64,0,23.2,13.7,18.3,,,,,
11,27.7,29.6,26.3,1003.3,79,0,16.1,13,16.5,,,,,
12,29.4,31.3,27.4,1004.6,68,0,,,,,,,,
13,29.2,31.3,25.7,1004.9,74,0,,,,,,,,
14,29.3,30.7,28,1005.1,68,0,16.9,15.7,25.9,,,,,
15,29.4,32.4,26.8,1004.5,68,0,17.2,13.7,20.6,,,,,
16,30.2,31.8,28,1003.2,67,0,22.5,17.6,25.9,,,,,
17,31.6,34.1,28.5,1002.5,59,0,28,17.4,24.1,,,,,
18,30.8,32.9,27.4,1002.6,59,0,29.9,20.7,25.9,,,,,
19,29.5,32.4,28,1002.7,67,,,,,,,,,
20,27.8,29.6,26.3,1003.9,80,,6.8,,,,,,,
21,28.7,31.3,25.7,1004.1,74,0,19.5,14.3,22.2,,,,,
22,29.6,31.3,27.4,1002.9,69,0,24,22.6,27.8,,,,,
23,29.5,31.3,26.8,1001.9,68,0,26.4,15.7,24.1,,,,,
24,30.4,32.4,27.4,1002.2,64,0,29,18.5,25.9,,,,,
25,29.9,31.3,28.5,1002.9,63,0,29.9,25.9,29.4,,,,,
26,31.6,32.9,29.6,1002.7,60,0,24.6,,,,,,,
27,31.2,32.9,29.1,1002.8,59,0,,,,,,,,
28,30.4,31.8,29.1,1003.2,64,0,19.2,22,25.9,,,,,
29,29.1,30.7,27.4,1005.9,65,,24,25,27.8,,,,,
30,30.9,34.6,26.3,1008.2,58,0,32,13.7,18.3,,,,,
