Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,23.5,1008.4,84,,9.7,,,,,,,
2,22.1,23,21.3,1012.6,95,,3.1,,,,,,,
3,22.7,23.5,21.8,1013.7,88,,10.9,5,14.8,,,,,
4,25.8,27.4,23,1012,83,0,14.6,6.5,22.2,,,,,
5,27.1,28.5,24.1,1010.2,84,0,13.8,9.3,13,,,,,
6,28.3,31.3,24.6,1008.4,79,,14.3,6.9,11.1,,,,,
7,29.2,32.9,25.7,1007.5,73,0,13.8,8,13,,,,,
8,29.9,34.1,26.3,1007.9,68,,,,,,,,,
9,31.3,35.2,26.8,1006.2,65,0,,,,,,,,
10,32.1,35.2,29.1,1005,59,0,20.9,17.4,24.1,,,,,
11,32.3,34.6,27.4,1006,61,0,17.1,10,18.3,,,,,
12,32.4,36.8,27.4,1007.2,61,0,18.2,9.3,18.3,,,,,
13,32.1,35.7,28.5,1005.8,63,0,17.4,13,20.6,,,,,
14,33.1,36.3,29.6,1005.1,56,0,22.4,16.7,24.1,,,,,
15,32.4,36.3,27.4,1004.8,63,0,,,,,,,,
16,25.5,27.4,23.5,1008.8,91,0,7.4,,,,,,,
17,27.9,30.2,24.1,1010.3,79,0,19.2,5.6,11.1,,,,,
18,28.1,30.2,25.7,1010.1,78,0,16.3,5,16.5,,,,,
19,29.1,32.4,24.1,1008.2,74,0,17.4,8.3,18.3,,,,,
20,29.6,31.3,26.3,1007.3,73,0,15.9,3.1,16.5,,,,,
21,28.8,31.3,26.3,1007.8,78,0,16.6,6.5,11.1,,,,,
22,28.9,31.3,25.2,1006.3,79,0,11.6,,,,,,,
23,28.3,32.4,25.7,1005.1,79,0,12.1,,,,,,,
24,29.6,31.8,25.7,1004.6,75,0,16.3,9.3,18.3,,,,,
25,31.6,35.7,26.8,1003.6,65,0,17.2,11.5,18.3,,,,,
26,30.1,32.4,26.8,1003.4,73,0,17.5,13.3,16.5,,,,,
27,29.4,32.9,25.7,1004,74,,15.9,11.7,16.5,,,,,
28,29.8,32.4,25.7,1003.9,70,0,18.8,10.6,18.3,,,,,
29,27.2,28.5,25.7,1003.6,86,0,6.4,,,,,,,
30,25.8,27.4,24.6,1005.4,88,,5.5,,,,,,,
31,28.6,30.7,25.7,1007,76,0,18.5,5,14.8,,,,,
