Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,20.6,1010,84,0,14,8.7,16.5,,,,,
2,24.2,28,20,1010.4,82,0,15.6,7.4,16.5,,,,,
3,24,28,20,1010.6,84,0,15.1,6.9,9.4,,,,,
4,23.6,26.8,19.4,1011.3,84,0,15.6,8.7,16.5,,,,,
5,23.6,28,18.9,1011,85,0,15.1,8,16.5,,,,,
6,23.4,27.4,18.9,1011.9,86,0,14.6,8.7,16.5,,,,,
7,24.3,29.1,19.4,1011.2,83,0,14.3,3.1,9.4,,,,,
8,24.3,28,20.6,1011.6,85,0,15.6,10.6,24.1,,,,,
9,24.6,28,20.6,1012.8,85,0,14.6,14.1,24.1,,,,,
10,23.9,28,20,1014.3,82,0,15.6,18.3,33.5,,,,,
11,23.5,28.5,19.4,1015.3,83,0,14.3,9.3,24.1,,,,,
12,23.9,28.5,18.9,1016.4,75,0,16.3,12,24.1,,,,,
13,23.5,28,19.4,1015.9,87,0,16.9,5.9,9.4,,,,,
14,24.2,27.4,20,1016.2,84,0,15.9,9.3,24.1,,,,,
15,23.8,28.5,18.9,1017.5,80,0,13.8,8.3,16.5,,,,,
16,23.3,28,19.4,1016.6,78,0,15.6,13.9,24.1,,,,,
17,23.6,28.5,18.3,1015.2,74,0,15.8,12.6,24.1,,,,,
18,24.6,29.1,19.4,1014.6,69,0,18.2,8.7,16.5,,,,,
19,24.9,29.1,20.6,1015.2,78,0,17.2,5.2,9.4,,,,,
20,23.6,27.4,19.4,1016,83,0,11.4,11.1,24.1,,,,,
21,23.9,28.5,19.4,1014.8,80,0,14.5,13.5,24.1,,,,,
22,23.9,28.5,19.4,1012.9,79,0,14,7.6,16.5,,,,,
23,24.1,28,20,1011.9,81,0,15,11.1,24.1,,,,,
24,24.6,28.5,20,1012.5,71,0,16.3,7.4,16.5,,,,,
25,24.2,28,21.1,1012.9,83,0,14.3,6.3,9.4,,,,,
26,25.1,29.1,21.1,1012.3,82,0,14,7.4,16.5,,,,,
27,25.1,29.1,20.6,1012.2,83,0,12.4,4.6,9.4,,,,,
28,25.9,30.2,21.1,1012.2,83,0,13.2,8.7,16.5,,,,,
29,25.8,29.1,21.7,1013.2,83,0,14.3,27.2,74.1,,,,,
30,25.7,29.1,22.2,1013.3,79,0,16.3,16.3,74.1,,,,,
31,25.9,31.3,21.7,1012.9,73,0,19.2,13,24.1,,,,,
