Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,24.4,1008.6,85,0,14.3,6.5,16.5,,,,,
2,26.9,32.4,23.3,1008.1,88,48.01,14.2,4.3,16.5,,,,,
3,27.4,32.4,23.9,1009.5,83,0.51,15,7.6,16.5,,,,,
4,26.8,32.8,22.8,1010,85,0,7.9,12.8,24.1,,,,,
5,27.1,32.9,23.3,1009.1,85,0,13,5.9,16.5,,,,,
6,26.6,30.2,23.3,1008.9,88,0,15.3,7.4,16.5,,,,,
7,27.5,31.3,23.9,1008.9,87,0,12.7,2.2,9.4,,,,,
8,27.2,31.3,24.4,1009.8,90,,13,1.5,9.4,,,,,
9,28.9,32.4,25,1008.6,80,0,15.4,3.7,9.4,,,,,
10,27.9,33.5,24.4,1008.1,86,8.89,13.4,4.6,33.5,,,,,
11,27.9,33.5,25,1009.1,87,3.05,14.5,5,16.5,,,,,
12,28.6,32.9,25,1009.8,84,1.02,14.3,6.5,16.5,,,,,
13,28.6,33.5,24.4,1009,83,3.05,12.7,4.3,9.4,,,,,
14,28.4,33.5,25,1008.5,87,1.02,13.7,3.9,24.1,,,,,
15,28.6,32.9,25,1007.9,87,0,13.2,7.4,16.5,,,,,
16,28.3,32.9,25,1007.9,86,0,14.2,4.3,16.5,,,,,
17,28.3,31.8,24.4,1009.1,86,0,14.6,6.9,31.3,,,,,
18,28.1,32.4,24.4,1009.5,85,0,15.3,3.7,9.4,,,,,
19,27.7,31.8,25,1008.4,91,14.99,13.5,3.7,16.5,,,,,
20,26.1,29.6,23.9,1008.6,96,6.1,12.1,1.5,9.4,,,,,
21,26.9,31.8,24.4,1008.3,92,7.11,12.2,1.5,9.4,,,,,
22,27.1,29.1,25,1006.9,92,0,12.4,3.7,9.4,,,,,
23,27.6,30.7,24.4,1006.2,92,0.51,15,9.1,24.1,,,,,
24,27.1,29.1,25,1007.2,92,2.03,16.3,8.3,24.1,,,,,
25,26.7,29.6,23.9,1007.8,94,67.06,12.2,12.6,24.1,,,,,
26,25.3,28,23.9,1007.9,97,23.88,8.2,13.9,24.1,,,,,
27,27.6,31.8,23.3,1008.1,90,19.05,16.3,14.1,16.5,,,,,
28,26.8,30.7,23.3,1007.8,91,7.87,15,5.9,16.5,,,,,
29,27.3,30.2,23.9,1006.7,90,0,16.3,7.8,9.4,,,,,
30,26.6,30.2,24.4,1007.5,95,46.99,11.3,7.8,24.1,,,,,
31,26.5,30.2,24.4,1009,93,20.07,12.7,6.3,9.4,,,,,
