Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.6,1009.9,81,0,20.6,6.5,16.5,,,,,
2,27.4,31.3,25,1010.5,85,0,18.8,6.7,24.1,,,,,
3,27.7,31.8,24.4,1010.2,85,0,17.2,6.5,16.5,,,,,
4,27.4,30.2,25,1009.2,88,2.03,14.8,7.4,16.5,,,,,
5,27.4,31.3,25,1009.4,86,2.03,18,5.4,16.5,,,,,
6,27.7,31.3,25,1009,86,0,15.4,6.9,24.1,,,,,
7,27.6,32.4,25.6,1009.1,88,0.25,16.7,3.9,9.4,,,,,
8,26,29.6,23.9,1009.7,94,0,15.8,2.6,9.4,,,,,
9,27.5,32.4,25,1010.3,84,0,16.7,3.9,16.5,,,,,
10,27.3,31.8,24.4,1009.5,85,4.06,15.9,4.4,9.4,,,,,
11,27.4,31.8,25,1009.8,88,8.89,15.1,2,16.5,,,,,
12,27.2,32.4,25,1010.3,89,26.92,13.8,3.7,16.5,,,,,
13,27.6,31.3,25,1010.3,87,2.03,12.1,3.7,16.5,,,,,
14,26.4,30.7,23.3,1010.1,89,8.89,12.4,4.8,16.5,,,,,
15,26.3,30.2,24.4,1009.6,89,13.97,15.8,4.8,24.1,,,,,
16,26.7,30.2,24.4,1009.1,89,0,16.3,5.6,16.5,,,,,
17,27.1,30.2,23.3,1008.3,85,14.99,17.1,9.1,16.5,,,,,
18,25.1,29.1,23.3,1007.9,93,96.01,10.5,8.7,24.1,,,,,
19,25.7,28,23.9,1008.9,91,3.05,12.6,6.3,16.5,,,,,
20,24.8,27.4,23.3,1011,94,32,10.9,3.1,16.5,,,,,
21,26.3,30.7,25,1010.3,92,0.51,15.6,2.8,16.5,,,,,
22,27.7,31.8,25,1009.9,85,1.02,15,3.9,9.4,,,,,
23,27.1,31.8,25,1010.2,89,2.03,13.5,1.7,9.4,,,,,
24,27.2,30.2,25.6,1010.7,90,5.08,16.1,4.3,16.5,,,,,
25,26.8,31.1,25,1010.8,90,0,13.7,3.1,9.4,,,,,
26,26.4,30.7,24.4,1009.6,89,9.91,16.1,6.5,16.5,,,,,
27,25.4,29.1,22.8,1008.7,91,39.88,10.6,11.1,16.5,,,,,
28,25.4,27.4,23.9,1009,94,18.03,12.6,5.6,16.5,,,,,
29,26.3,28.5,24.4,1009.3,89,7.11,15.1,5.7,16.5,,,,,
30,27.9,31.3,24.4,1009.6,82,2.03,15.4,7.8,16.5,,,,,
31,26.6,29.6,24.4,1009.1,88,4.06,16.1,5.6,16.5,,,,,
