Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,23.3,1010.1,85,0,19.3,8.3,16.5,,,,,
2,25.7,28.5,23.3,1010.1,89,0,17.5,11.3,16.5,,,,,
3,26.6,31.3,23.3,1010.7,87,0,21.2,10.6,16.5,,,,,
4,27.2,31.3,23.9,1010.3,85,0,20,11.3,16.5,,,,,
5,26.7,29.6,23.9,1010.8,87,0,20.6,9.4,16.5,,,,,
6,26.5,29.6,23.9,1010.9,86,0,19.2,11.5,16.5,,,,,
7,26.6,29.6,24.4,1011.2,87,0.51,19.2,10.6,16.5,,,,,
8,26.8,30.2,24.4,1011.5,85,0,20.1,12.2,16.5,,,,,
9,26.1,29.1,23.9,1011.4,90,2.03,17.4,12.6,16.5,,,,,
10,25.6,29.1,23.9,1010.6,91,30.99,15.6,6.5,16.5,,,,,
11,26.6,30.2,24.4,1010.5,89,0,18.3,8.3,16.5,,,,,
12,26.3,29.1,23.9,1010.8,84,0.51,19.3,10.6,16.5,,,,,
13,26.4,30.2,23.9,1010.4,83,0,20.8,7.8,16.5,,,,,
14,25.1,28.5,22.8,1009.8,89,1.02,17.4,9.1,16.5,,,,,
15,26.2,31.3,22.2,1009.9,85,0.51,16.9,8.3,16.5,,,,,
16,25.4,28,23.3,1010.1,91,24.89,15.1,5.2,16.5,,,,,
17,26.4,30.2,23.9,1010.3,86,0,17.9,7.6,24.1,,,,,
18,23.7,25.7,22.2,1010.6,83,0,17.5,23.2,24.1,,,,,
19,23,25.2,21.7,1010.7,83,0.25,16.3,21.3,24.1,,,,,
20,24.5,28,21.7,1011.2,93,8.89,14.3,13.1,24.1,,,,,
21,26.2,30.2,23.9,1011,87,3.05,17.1,10.7,16.5,,,,,
22,26,29.6,23.3,1010.8,90,0.25,15.1,8.7,16.5,,,,,
23,26.3,31.3,22.8,1010.5,84,0,17.2,8.1,16.5,,,,,
24,26.7,32.4,22.2,1010.7,83,0,15.6,8,9.4,,,,,
25,26.1,31.3,22.8,1011.2,79,0,21.6,6.3,16.5,,,,,
26,25.8,30.7,22.8,1012.3,82,0,17.9,9.1,16.5,,,,,
27,26.6,30.7,23.3,1011.1,80,0,18.8,10.7,24.1,,,,,
28,25.7,30.2,22.8,1011.2,82,0,17.7,5.4,16.5,,,,,
29,25.2,29.6,22.2,1012,88,,14.2,6.3,16.5,,,,,
30,24.9,30.2,22.2,1013.1,90,1.02,13.4,7.2,16.5,,,,,
31,25.1,28,22.2,1013.5,80,0,20.8,7.4,16.5,,,,,
