Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,24.4,1006.5,87,2.03,13.7,12.4,24.1,,,,,
2,25.4,27.4,22.8,1005.9,94,23.88,12.2,10.7,24.1,,,,,
3,26.3,28.5,23.9,1007.6,90,0,15.4,8.5,16.5,,,,,
4,28,30.7,26.1,1008.1,82,5.08,18.3,7.8,24.1,,,,,
5,27.1,30.2,24.4,1008.5,87,0.51,17.4,7,16.5,,,,,
6,25.9,29.6,24.4,1010.2,91,14.99,15.9,8.3,16.5,,,,,
7,27.3,30.7,25,1010.9,85,0,19.3,5.7,16.5,,,,,
8,27.6,31.3,25.6,1009.7,87,0,19.3,4.6,16.5,,,,,
9,26.6,30.2,23.9,1008.9,90,13.97,14.6,6.3,16.5,,,,,
10,23.8,25.2,22.8,1010.2,98,6.1,7.6,8.3,16.5,,,,,
11,24.3,26.3,23.3,1009.3,97,23.88,11.7,3.1,16.5,,,,,
12,25.1,28,23.9,1009.6,94,20.07,11.3,7.4,16.5,,,,,
13,25.4,29.1,23.3,1010.6,90,27.94,10.8,10.9,16.5,,,,,
14,25.5,27.4,23.9,1011,92,10.92,13,5.4,16.5,,,,,
15,25.2,28,23.9,1010.5,93,11.94,11.6,5.6,16.5,,,,,
16,25.1,28.5,23.9,1009.3,94,38.1,10.6,11.1,24.1,,,,,
17,24.9,26.3,24.4,1009.3,96,25.91,9.8,6.9,16.5,,,,,
18,25.6,29.1,24.4,1010,94,22.1,12.1,6.9,24.1,,,,,
19,26.1,28,25,1011.5,94,20.07,13.2,4.1,16.5,,,,,
20,27.6,30.7,24.4,1011.9,83,0,17.7,4.4,9.4,,,,,
21,27.9,30.7,25.6,1011.1,84,0,18.2,3.1,9.4,,,,,
22,26.1,29.6,24.4,1011.1,90,2.03,14.8,3.9,9.4,,,,,
23,27.6,30.7,25,1011,84,0,20,6.1,16.5,,,,,
24,26.9,29.6,24.4,1010.6,85,27.94,16.7,5.6,16.5,,,,,
25,24.6,25.2,23.3,1010.6,98,17.02,13.2,4.8,24.1,,,,,
26,25.8,28,25,1010.1,93,13.97,14.2,6.7,16.5,,,,,
27,26,28,25,1010,94,7.87,14,3.9,16.5,,,,,
28,25.7,29.6,24.4,1011.3,93,0.25,18.2,5.4,16.5,,,,,
29,26.9,29.6,24.4,1012.3,88,0,20,6.5,16.5,,,,,
30,27.4,30.2,25.6,1011.6,84,0,20.4,7,16.5,,,,,
