Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,23.3,1012.6,78,0,18,13.3,24.1,,,,,
2,27.4,31.3,22.2,1011.6,78,0,15.9,12.4,24.1,,,,,
3,26.3,30.2,21.7,1011.7,81,0,15.4,10.4,16.5,,,,,
4,26.6,31.3,21.7,1012.1,81,0,15.1,12.4,24.1,,,,,
5,26.4,30.2,21.7,1012.2,79,0,16.3,13.5,24.1,,,,,
6,26.7,30.7,22.8,1012.3,77,0,16.1,13,24.1,,,,,
7,26.6,30.2,22.8,1012.6,78,0,15.4,13,24.1,,,,,
8,26.7,31.3,23.3,1012.1,76,0,16.3,12.2,24.1,,,,,
9,27.1,31.8,22.8,1012.2,69,0,18.3,17.6,24.1,,,,,
10,25.9,30.7,20.6,1013.2,79,0,15.8,9.8,16.5,,,,,
11,26.3,31.3,20,1012.7,75,0,15,7.4,16.5,,,,,
12,26.9,31.3,22.8,1011.3,80,0,13,8.7,16.5,,,,,
13,26.6,30.2,22.2,1011.6,77,0,15.9,13.5,24.1,,,,,
14,25.9,30.2,20.6,1012,80,0,14.2,11.1,24.1,,,,,
15,26.1,30.2,20.6,1012.8,77,0,16.1,15.2,24.1,,,,,
16,26.6,31.3,21.7,1011.9,67,0,16.1,14.4,27.8,,,,,
17,26.1,30.2,21.7,1011.5,76,0,15.4,12.4,24.1,,,,,
18,25.2,30.2,20,1011.4,81,0,13.4,8.7,24.1,,,,,
19,25.4,30,18.9,1011.9,81,0,14.3,5.2,9.4,,,,,
20,25.7,31.3,20.6,1010.9,82,0,15.9,5.2,9.4,,,,,
21,25.1,31.8,20,1009.7,84,0,7.6,7.4,16.5,,,,,
22,26.9,31.8,21.7,1009.1,80,8.89,13.5,3.9,16.5,,,,,
23,27.2,32.4,21.7,1010.4,78,1.02,11.7,4.6,16.5,,,,,
24,26.6,31.3,22.2,1010.2,79,0,13.8,4.3,9.4,,,,,
25,26.7,31.3,22.2,1009.8,78,0,13.4,5.2,9.4,,,,,
26,26.8,31.3,21.7,1009.9,80,0,12.9,5.2,9.4,,,,,
27,27.7,32.9,21.7,1010.4,75,0,13.5,5.2,9.4,,,,,
28,25.8,32.4,22.8,1011.4,87,23.88,12.2,2.8,16.5,,,,,
29,26.9,31.3,21.7,1012,79,0,12.6,6.1,24.1,,,,,
30,27.5,31.8,22.8,1011.9,76,0,18,7,16.5,,,,,
31,27.9,32.9,22.8,1012.5,74,0,14,7,16.5,,,,,
