Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,25.6,1009.6,86,0,18.3,3.3,9.4,,,,,
2,27.9,30.7,25.6,1010,88,1.02,15,3.7,16.5,,,,,
3,27.6,31.3,25,1010.1,90,0,14.2,3.7,24.1,,,,,
4,29.4,32.9,26.1,1010.6,84,0,20.8,6.3,9.4,,,,,
5,29.3,32.4,26.1,1010.9,83,1.02,20.8,8.7,16.5,,,,,
6,27.6,31.8,26.1,1011.2,90,6.1,13,6.9,16.5,,,,,
7,28.6,31.3,26.1,1010.1,87,3.05,16.7,5.9,24.1,,,,,
8,27.9,29.6,26.1,1009.7,90,2.03,14.8,13.9,24.1,,,,,
9,26,27.4,22.2,1008.3,96,81.03,8.9,10.2,16.5,,,,,
10,24.6,26.3,23.3,1008.5,98,13.97,9.5,6.7,9.4,,,,,
11,24.2,25.7,23.3,1009.5,98,71.12,8,9.6,16.5,,,,,
12,24.4,26.3,23.9,1011,99,17.02,7.7,13,33.5,,,,,
13,25.5,29.6,23.9,1011.1,96,23.88,13.7,3.1,9.4,,,,,
14,28,31.8,24.4,1010.3,90,0,18.8,4.8,16.5,,,,,
15,28.4,32.4,26.7,1010,91,0,18.7,5.6,16.5,,,,,
16,28.8,31.3,26.1,1006.8,88,0,19.2,10.6,24.1,,,,,
17,28.5,31.8,25.6,1008.2,88,3.05,19.3,17.8,24.1,,,,,
18,28.7,31.3,26.1,1008.1,86,0,19.3,10.2,16.5,,,,,
19,26.1,28.5,24.4,1008.4,96,24.89,15.8,5.9,24.1,,,,,
20,28.6,31.3,25.6,1008.1,87,10.92,21.2,11.5,16.5,,,,,
21,24.8,26.3,23.9,1008.7,99,33.02,9.8,10.2,24.1,,,,,
22,25.2,28,22.8,1008.5,96,20.07,11.1,8,16.5,,,,,
23,27.6,30.2,25.6,1007.6,92,12.95,16.4,11.9,16.5,,,,,
24,26.9,30.2,22.8,1008.6,92,18.03,14.8,9.6,16.5,,,,,
25,27.8,31.3,23.3,1009.2,88,0,17.5,10.6,24.1,,,,,
26,28.3,31.3,25.6,1009.7,88,0.25,21.9,7.4,16.5,,,,,
27,28.3,31.3,25.6,1009.5,89,0,19.5,6.3,9.4,,,,,
28,28.3,30.7,26.1,1009.5,89,0,17.5,9.8,16.5,,,,,
29,25.9,30.2,23.9,1011.4,98,36.07,13.8,5.7,16.5,,,,,
30,27.7,31.3,25,1011.5,92,0,16.6,4.6,9.4,,,,,
