Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,25,1010.3,82,0,22.5,7.6,16.5,,,,,
2,27.1,29.6,25.6,1010.3,92,3.05,15,4.8,16.5,,,,,
3,25.3,29.6,23.9,1010.4,95,11.94,15,4.8,16.5,,,,,
4,24.3,27.4,23.3,1010.8,95,45.97,12.2,4.8,16.5,,,,,
5,24.8,26.8,23.9,1011,94,9.91,14.6,6.3,16.5,,,,,
6,26.9,30.7,24.4,1011.3,89,0,18.5,5.7,16.5,,,,,
7,26.8,30.7,25,1011.5,89,5.08,18.7,3.1,9.4,,,,,
8,26.8,30.2,24.4,1011,92,0,18.5,4.1,16.5,,,,,
9,26.5,30.7,24.4,1010.2,91,49.02,14.3,3.1,16.5,,,,,
10,27.4,31.3,25,1010.8,89,4.06,17.2,2.8,9.4,,,,,
11,26.4,30.7,24.4,1010.9,91,0,17.1,4.1,16.5,,,,,
12,26.5,29.1,22.8,1011,89,14.99,15.3,7.4,16.5,,,,,
13,25.9,29.1,23.3,1011.5,91,1.02,16.3,4.6,9.4,,,,,
14,25.9,29.1,23.9,1012,91,3.05,17.7,3.7,9.4,,,,,
15,26.9,30.7,24.4,1011,92,4.06,18.8,6.5,16.5,,,,,
16,25.6,30.2,22.8,1010.4,93,22.1,14.3,3.1,29.4,,,,,
17,25.7,28.5,25,1010.1,92,1.02,14.3,9.4,16.5,,,,,
18,25.3,28,23.9,1010.5,94,5.08,13.7,5.4,16.5,,,,,
19,26.9,30.2,24.4,1010.2,85,1.02,16.3,8.1,16.5,,,,,
20,27.8,30.2,26.1,1010.2,79,1.02,17.7,10.4,16.5,,,,,
21,24.1,26.3,23.3,1011.3,96,32,8.4,9.6,16.5,,,,,
22,26.7,30.2,23.9,1011.5,88,0.51,18.2,5.4,16.5,,,,,
23,27.4,30.2,25,1011.2,88,6.1,18.8,6.1,16.5,,,,,
24,27.7,31.3,25.6,1011.1,87,0,19.3,5.7,16.5,,,,,
25,27.8,30.7,25.6,1011.6,88,0,16.3,4.4,16.5,,,,,
26,27.9,32.4,25.6,1011.1,87,0,20.4,7.4,16.5,,,,,
27,27.9,31.8,25.6,1010.5,85,0,17.7,2.8,16.5,,,,,
28,27.2,29.6,25,1011.2,87,0.51,15,5.4,16.5,,,,,
29,25.4,28.5,24.4,1011.6,95,23.88,13.8,2,9.4,,,,,
30,26,29.6,23.9,1011.8,93,6.1,16.3,1.7,9.4,,,,,
31,27.1,30.7,24.4,1012,89,4.06,13.4,5.7,24.1,,,,,
