Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,21.1,1012.9,75,0,15.9,15.2,33.5,,,,,
2,26.7,30.7,21.7,1012.1,75,0.51,16.7,14.8,24.1,,,,,
3,26.1,29.6,22.8,1011.4,76,0,19.3,22.2,33.5,,,,,
4,25.8,29.6,21.1,1011.1,77,0,19.3,19.4,33.5,,,,,
5,26,30.2,21.1,1010.7,81,0,17.7,13.3,24.1,,,,,
6,26.8,30.7,23.3,1010.4,75,0,17.4,16.3,24.1,,,,,
7,25.6,29.6,20,1010.6,77,0,18,21.3,33.5,,,,,
8,25.5,28.5,22.2,1010.6,83,0,16.1,15.2,24.1,,,,,
9,26.2,30.7,21.1,1010.4,81,0,16.7,15.6,33.5,,,,,
10,26.9,31.8,20,1010.3,74,0,15,7.6,16.5,,,,,
11,26.4,30.2,22.2,1010.4,82,0,16.4,14.8,24.1,,,,,
12,27.2,32.2,22.2,1009.9,78,0,17.5,13.3,24.1,,,,,
13,25.7,29.6,21.1,1010.6,82,0,18,16.3,24.1,,,,,
14,25.6,30.2,21.1,1010.2,82,0,15.1,9.8,16.5,,,,,
15,25.7,30,21.1,1009.2,84,1.02,14.5,13.1,24.1,,,,,
16,23.9,25,22.8,1008.4,99,42.93,6.8,16.7,24.1,,,,,
17,25.7,28,22.8,1009.7,92,0,14,20.9,33.5,,,,,
18,26.1,29.6,22.8,1008.9,85,0,15.1,6.3,9.4,,,,,
19,26,30.2,22.2,1009.8,83,0,15.3,9.8,16.5,,,,,
20,26.5,30.7,21.1,1009.6,81,0,13.2,3.7,9.4,,,,,
21,26.6,31.3,22.8,1010.1,80,0,15.9,7.4,16.5,,,,,
22,26.4,30.7,22.2,1010.4,79,0,14.3,5.9,9.4,,,,,
23,26.1,30.2,22.2,1010.7,79,0,15.6,5.9,9.4,,,,,
24,26.6,30.2,23.3,1011.3,78,0,15.1,13.5,24.1,,,,,
25,26.7,31.3,22.2,1011.6,75,0,15.9,17,33.5,,,,,
26,26.7,30.7,22.2,1011.9,76,0,13.7,14.1,24.1,,,,,
27,26.1,29.6,21.7,1012.1,75,0,15.6,15.4,24.1,,,,,
28,26.9,30.2,23.3,1013.4,77,0,11.9,9.8,24.1,,,,,
