Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,20.7,1013.4,,0,,4.8,13,,,,,
2,22.5,26.2,20.9,1014.9,,0,,5.6,14.8,,,,,
3,21.7,23.3,21.1,1016.7,,0,,13,22.2,,,,,
4,22.4,24.2,21.4,1016.0,,0,,17.8,24.1,,,,,
5,24.1,24.9,23.4,1014.7,,0,,15,27.8,,,,,
6,24.4,25.5,23.7,1015.1,,0,,3.5,9.4,,,,,
7,22.3,25.2,20.4,1017.1,,0,,7.8,20.6,,,,,
8,21.7,22.9,21,1017.7,,0,,12,18.3,,,,,
9,21.9,22.7,20.1,1014.6,,0,,8.7,18.3,,,,,
10,21.4,23.2,20.1,1013.0,,0,,6.9,13,,,,,
11,20.5,23.4,18.2,1014.4,,0,,5.2,14.8,,,,,
12,22.4,24.1,21.5,1015.2,,0,,10,18.3,,,,,
13,23.8,25.3,23,1013.6,,0,,5.6,16.5,,,,,
14,20.7,22.3,19.6,1013.4,,0,,6.5,24.1,,,,,
15,19.7,20.9,18.2,1013.9,,0,,7.6,16.5,,,,,
16,18.3,21.9,16,1014.9,,0,,5.4,13,,,,,
17,18,22.1,15.2,1015.8,,0,,5.9,14.8,,,,,
18,18.2,21.9,14.9,1016.5,,0,,5.7,9.4,,,,,
19,20.1,21.9,17.3,1014.8,,0,,12.2,22.2,,,,,
20,23.2,24.2,22.1,1013.2,,0,,15.4,22.2,,,,,
21,22.7,24.5,20.6,1012.8,,0,,8.9,25.9,,,,,
22,22.6,25,20,1014.9,,0,,5.4,13,,,,,
23,23.4,24.5,22,1014.2,,0,,4.4,9.4,,,,,
24,22,24.3,20.3,1013.1,,0,,7.4,22.2,,,,,
25,20.4,21.5,19.3,1016.2,,0,,11.9,25.9,,,,,
26,20.3,21.5,19.4,1019.1,,0,,14.8,27.8,,,,,
27,21.3,22.9,20.3,1019.1,,0,,18.3,24.1,,,,,
28,22.2,23.5,21.3,1017.5,,0,,13.1,20.6,,,,,
29,21.8,23.8,19,1015.9,,0,,8.3,20.6,,,,,
30,23.5,24.6,22.8,1016.9,,0,,11.1,16.5,,,,,
31,24,24.6,23.5,1016.8,,0,,8.9,13,,,,,
