Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.1,18.8,1011.9,,0,,7.6,18.3,,,,,
2,20.7,23,17.5,1014.2,,0,,5.7,13,,,,,
3,20.1,24.1,17.5,1015.9,,0,,5.7,9.4,,,,,
4,21.5,23.8,19.8,1015.8,,0,,5.4,11.1,,,,,
5,22.1,25,20.5,1014.2,,0,,5.2,9.4,,,,,
6,23.1,25.6,21.7,1012.8,,0,,4.6,13,,,,,
7,22.3,25.1,21.1,1012.8,,0,,4.4,13,,,,,
8,24,26.1,22.2,1012.4,,0,,6.9,14.8,,,,,
9,24.1,26.4,22.8,1012.2,,0,,6.7,14.8,,,,,
10,21.1,24,19,1014.2,,0,,5.2,11.1,,,,,
11,21.3,23.9,18.6,1016.3,,0,,6.5,13,,,,,
12,21.7,23.8,19.1,1017.1,,0,,8.5,18.3,,,,,
13,21.3,24.8,18.4,1015.2,,0,,7.4,14.8,,,,,
14,22.1,25,19.8,1012.4,,0,,5.6,9.4,,,,,
15,23.2,25.5,21.3,1015.0,,0,,4.3,13,,,,,
16,23.2,24.7,22.4,1018.6,,0,,7.8,16.5,,,,,
17,22.3,23.7,21.2,1020.5,,0,,12.2,25.9,,,,,
18,22.3,23.8,21,1019.7,,0,,13,20.6,,,,,
19,21.1,24.2,18.7,1018.9,,0,,6.3,16.5,,,,,
20,22.2,24.6,20.2,1018.6,,0,,5.2,22.2,,,,,
21,23.4,24.4,22.7,1018.4,,0,,21.5,27.8,,,,,
22,23.7,24.4,23.1,1015.7,,0,,18.3,24.1,,,,,
23,23.9,26.4,21.7,1011.0,,0,,11.9,22.2,,,,,
24,23.2,26.2,21.7,1009.5,,0,,9.8,14.8,,,,,
25,20.9,22.9,18.8,1011.2,,0,,10.7,22.2,,,,,
26,20.4,21.8,18.3,1014.8,,0,,12.8,24.1,,,,,
27,20.6,22.2,16.3,1017.1,,0,,10.9,20.6,,,,,
28,19.7,22.1,17.7,1016.0,,0,,5.6,18.3,,,,,
29,19.2,21.9,16.2,1015.0,,0,,6.9,18.3,,,,,
30,20.9,21.8,19.9,1013.3,,0,,15.6,22.2,,,,,
