Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.5,20.9,1020.3,,0,,16.7,24.1,,,,,
2,22.1,23.4,21.4,1020.1,,0,,18.1,25.9,,,,,
3,22.3,23.5,21.2,1019.1,,0,,18,29.4,,,,,
4,22.5,23.7,21.3,1018.8,,0,,12.4,22.2,,,,,
5,23.1,24.5,21.7,1017.1,,0,,11.3,20.6,,,,,
6,23.3,24.4,22.7,1015.1,,0,,15.6,20.6,,,,,
7,23.5,24.8,22.8,1012.9,,0,,9.4,20.6,,,,,
8,23.2,25,21.7,1012.9,,0,,6.3,13,,,,,
9,21.8,23.9,19.9,1014.8,,0,,7.2,13,,,,,
10,21.7,23.3,20.1,1014.6,,0,,8.9,18.3,,,,,
11,21.7,23.8,17.3,1014.1,,0,,8,20.6,,,,,
12,22.3,24.1,21.3,1014.3,,0,,12.8,24.1,,,,,
13,23.8,24.6,23.2,1014.1,,0,,14.6,20.6,,,,,
14,24.1,24.7,22.7,1013.7,,0,,9.1,16.5,,,,,
15,22.3,25.8,20.4,1013.7,,0,,3.5,7.6,,,,,
16,22.8,25.3,21.1,1014.0,,0,,6.1,16.5,,,,,
17,23.4,24.7,22.3,1014.3,,0,,6.9,16.5,,,,,
18,23.1,24.9,21.4,1015.1,,0,,10,20.6,,,,,
19,22.3,24.1,19.7,1014.4,,0,,8.1,18.3,,,,,
20,24,25,23.5,1011.6,,0,,13,18.3,,,,,
21,23.6,24.9,20.8,1009.2,,0,,11.3,24.1,,,,,
22,25,26,24.5,1008.9,,0,,15.9,27.8,,,,,
23,24.5,26,22.8,1010.3,,0,,5,13,,,,,
24,24.7,26.1,23.1,1012.2,,0,,6.1,14.8,,,,,
25,23.2,25.6,21.4,1014.3,,0,,7.6,22.2,,,,,
26,25.3,27.5,22.5,1013.6,,0,,7.4,14.8,,,,,
27,23.7,27.4,21.5,1013.3,,0,,8,14.8,,,,,
28,23,24.6,21.7,1014.6,,0,,13,22.2,,,,,
29,22.2,23,21.3,1015.5,,0,,15,24.1,,,,,
30,21.2,22.9,19.5,1014.0,,0,,9.1,14.8,,,,,
31,19.6,23.1,16.7,1012.9,,0,,6.9,14.8,,,,,
