Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,23,1010.5,,0,,7,20.6,,,,,
2,26.4,28.7,24.6,1009.9,,0,,10.6,20.6,,,,,
3,25.4,27.9,24,1010.4,,0,,8,18.3,,,,,
4,24.8,27,21.7,1010.4,,0,,7.6,13,,,,,
5,24.4,26.9,22.6,1010.0,,0,,6.5,16.5,,,,,
6,24.8,27.4,22.3,1009.6,,0,,6.1,9.4,,,,,
7,26.1,27.7,23.7,1008.9,,0,,5.6,11.1,,,,,
8,25.6,27.1,22.3,1008.8,,0,,6.5,14.8,,,,,
9,26.2,27.7,24.1,1007.7,,0,,9.6,20.6,,,,,
10,26.1,28.5,23.8,1007.9,,0,,5.7,14.8,,,,,
11,26.9,28.9,25.1,1008.7,,0,,5.9,14.8,,,,,
12,26.1,28.6,24.1,1008.6,,0,,5,16.5,,,,,
13,26.4,29.4,23.7,1007.7,,0,,3.7,9.4,,,,,
14,27.1,29.9,25.3,1007.3,,0,,7.2,16.5,,,,,
15,26,27.1,25.1,1009.1,,0,,11.9,16.5,,,,,
16,25,26.7,19.9,1011.3,,0,,10.2,24.1,,,,,
17,26.2,27.5,25.1,1010.0,,0,,13.5,27.8,,,,,
18,25.8,27.2,24.2,1008.1,,0,,14.8,27.8,,,,,
19,26.4,27.2,24.8,1008.2,,0,,15.4,25.9,,,,,
20,26,27.1,24.1,1008.0,,0,,19.8,35.2,,,,,
21,26.8,27.5,25.9,1009.7,,0,,13.9,20.6,,,,,
22,27.1,28,25.9,1011.9,,0,,9.6,16.5,,,,,
23,26.4,27.8,23.8,1011.6,,0,,8.5,13,,,,,
24,26.2,27.5,22.7,1011.4,,0,,8.3,18.3,,,,,
25,27.2,28,26.4,1012.3,,0,,8.7,18.3,,,,,
26,27.3,28.1,25.6,1013.7,,0,,6.7,11.1,,,,,
27,26.3,27.9,24.7,1013.8,,0,,4.4,11.1,,,,,
28,27.4,29.1,25.9,1012.9,,0,,4.4,11.1,,,,,
29,26.4,29.1,24.5,1012.1,,0,,6.1,25.9,,,,,
30,25.1,27.9,23.1,1012.8,,0,,5.7,14.8,,,,,
31,25.7,28.5,23.9,1014.8,,0,,4.8,9.4,,,,,
