Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,20.3,1009.5,,0,,22.4,38.9,,,,,
2,23.3,25.7,20.8,1008.3,,0,,7.2,13,,,,,
3,23.2,24.7,21.5,1010.3,,0,,6.3,11.1,,,,,
4,22.3,24.6,19.7,1011.8,,0,,4.8,11.1,,,,,
5,20.9,24.5,18.8,1012.5,,0,,5.6,9.4,,,,,
6,21.1,23.9,19.1,1012.9,,0,,5,9.4,,,,,
7,22,23.9,20.3,1012.8,,0,,5.6,13,,,,,
8,23.4,24.2,22.6,1012.8,,0,,8.1,18.3,,,,,
9,22.6,23.9,20.3,1012.8,,0,,8,18.3,,,,,
10,22.3,24.1,19.2,1010.6,,0,,9.4,25.9,,,,,
11,21.4,23.9,18.6,1011.0,,0,,5.7,11.1,,,,,
12,21.5,24.1,19,1011.3,,0,,5.6,11.1,,,,,
13,22.2,24,21,1010.8,,0,,8.9,16.5,,,,,
14,21.6,23.5,20.2,1012.9,,0,,9.6,16.5,,,,,
15,19.9,22.5,18.7,1015.6,,0,,5.2,14.8,,,,,
16,22.4,23.8,20.6,1014.9,,0,,12.6,20.6,,,,,
17,23.8,24.8,23.2,1013.0,,0,,10,20.6,,,,,
18,22.5,25.6,21.3,1014.3,,0,,9.6,16.5,,,,,
19,21.6,23.1,20.7,1016.9,,0,,10.9,20.6,,,,,
20,21,22.8,19.8,1018.5,,0,,12.8,20.6,,,,,
21,21.9,22.6,21.1,1016.8,,0,,14.4,25.9,,,,,
22,23.1,24.3,21.4,1014.1,,0,,14.1,22.2,,,,,
23,23.1,24.8,21.4,1013.1,,0,,4.4,9.4,,,,,
24,21.5,23.6,18.9,1014.9,,0,,4.8,13,,,,,
25,21.6,24.1,19.7,1015.4,,0,,4.6,9.4,,,,,
26,19.4,21.1,17.5,1015.4,,0,,11.1,24.1,,,,,
27,18.7,20.9,17.3,1016.0,,0,,10.2,18.3,,,,,
28,20.9,22.2,19.7,1018.6,,0,,8.3,13,,,,,
29,21.2,22.2,20.3,1019.2,,0,,9.8,18.3,,,,,
30,21.6,23.2,20.4,1017.0,,0,,13.3,24.1,,,,,
31,22.7,24,22.1,1013.9,,0,,11.1,22.2,,,,,
