Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.8,23.1,1016.8,,0,,10.9,16.5,,,,,
2,23.8,25.1,21.9,1016.0,,0,,6.3,14.8,,,,,
3,24.2,25.3,22.7,1015.0,,0,,6.3,16.5,,,,,
4,23.3,26.2,21,1015.0,,0,,5.4,11.1,,,,,
5,23.8,26.1,21.7,1015.4,,0,,5.4,11.1,,,,,
6,23.2,26.2,21.3,1016.7,,0,,6.5,13,,,,,
7,21.4,23.4,20.5,1019.5,,0,,10,22.2,,,,,
8,21.3,22.7,20,1019.7,,0,,13.5,22.2,,,,,
9,21.8,23.6,20.3,1017.2,,0,,18.5,25.9,,,,,
10,22.7,24.1,21.1,1017.4,,0,,24.1,35.2,,,,,
11,23.2,24.4,22.6,1018.5,,0,,20.9,27.8,,,,,
12,23.4,24.2,22.9,1018.7,,0,,17,24.1,,,,,
13,22.8,24.3,19.8,1016.9,,0,,10,16.5,,,,,
14,23.4,24.4,22.5,1016.1,,0,,12.6,18.3,,,,,
15,24.4,24.9,23.7,1015.1,,0,,15.2,27.8,,,,,
16,22.3,25.7,19.9,1015.8,,0,,6.3,18.3,,,,,
17,21.8,23.8,19.6,1015.3,,0,,5.6,24.1,,,,,
18,20.2,24.3,16.9,1014.7,,0,,5.9,11.1,,,,,
19,22.2,23.9,21.2,1016.7,,0,,9.1,22.2,,,,,
20,22.7,24,22,1019.4,,0,,17.4,24.1,,,,,
21,23.1,24.3,22.2,1018.2,,0,,19.8,25.9,,,,,
22,24.1,24.4,23.8,1015.7,,0,,18.9,24.1,,,,,
23,23.9,24.9,23.3,1015.2,,0,,10.9,18.3,,,,,
24,24.2,25.3,22.3,1015.2,,0,,7.2,13,,,,,
25,24.1,25.8,21.9,1016.0,,0,,6.1,13,,,,,
26,23.7,25.5,21.9,1014.7,,0,,5.6,13,,,,,
27,24.8,25.4,23.2,1014.3,,0,,8.1,14.8,,,,,
28,23.4,25.9,21.1,1014.4,,0,,12.8,24.1,,,,,
29,21.2,22.5,19.5,1018.3,,0,,10.4,16.5,,,,,
30,21,22.4,19.4,1020.2,,0,,22.6,33.5,,,,,
