Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.5,20.9,1011.5,,0,,26.5,40.7,,,,,
2,23.8,24.5,23.2,1008.3,,0,,22.6,29.4,,,,,
3,25.7,27.6,24.5,1006.9,,0,,17.4,25.9,,,,,
4,24.9,28.3,23,1009.3,,0,,5.4,16.5,,,,,
5,24.5,26.3,21.6,1012.7,,0,,18,24.1,,,,,
6,24.4,25.8,22.9,1013.2,,0,,14.6,24.1,,,,,
7,24,25.5,21.1,1014.0,,0,,6.1,16.5,,,,,
8,25.4,26.8,23.2,1015.2,,0,,9.8,22.2,,,,,
9,24.6,27.2,22.2,1016.0,,0,,6.1,13,,,,,
10,25.1,26.5,23.1,1016.1,,0,,8,16.5,,,,,
11,23.9,25.5,21.5,1016.8,,0,,13.7,27.8,,,,,
12,24.1,25,23.5,1019.2,,0,,20,31.3,,,,,
13,24.4,25.5,23.3,1020.0,,0,,23.7,31.3,,,,,
14,24.6,25.7,22,1018.4,,0,,20.4,29.4,,,,,
15,24.5,26,22.5,1018.0,,0,,12.2,18.3,,,,,
16,24.6,25.8,23.4,1017.7,,0,,14.4,22.2,,,,,
17,23.9,25.9,20.5,1016.8,,0,,6.9,13,,,,,
18,22.1,25.1,19.8,1014.9,,0,,5.7,11.1,,,,,
19,22.9,25.2,20.9,1015.2,,0,,5.9,14.8,,,,,
20,24.3,25.3,23.3,1017.0,,0,,10.2,16.5,,,,,
21,23,25.1,21.9,1018.1,,0,,13.1,22.2,,,,,
22,24.2,25.6,23.3,1016.2,,0,,14.6,25.9,,,,,
23,24.9,25.8,24.1,1014.6,,0,,13.1,18.3,,,,,
24,24.6,25.6,23,1014.2,,0,,9.3,14.8,,,,,
25,23.5,25.6,21.1,1014.2,,0,,7.6,16.5,,,,,
26,25.6,26.1,25.4,1012.9,,0,,16.1,22.2,,,,,
27,25.9,26.5,25.7,1011.6,,0,,12.6,16.5,,,,,
28,24.6,25.9,22.7,1008.6,,0,,11.5,24.1,,,,,
29,24.6,25.7,23.3,1003.2,,0,,11.7,20.6,,,,,
30,23.7,25.9,20.1,1002.7,,0,,13.7,18.3,,,,,
31,21.9,24.3,20.8,1008.1,,0,,12.6,18.3,,,,,
