Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,22.8,1013.7,,0,,12.4,31.3,,,,,
2,27.4,28.6,25,1012.8,,0,,12.2,22.2,,,,,
3,28.2,28.6,27.7,1010.9,,0,,17.8,22.2,,,,,
4,27.7,28.7,25,1010.6,,0,,15.4,22.2,,,,,
5,26.7,28.9,24.2,1012.4,,0,,6.3,13,,,,,
6,26.7,28.5,25.5,1014.6,,0,,10.6,22.2,,,,,
7,26.1,27.8,23.9,1014.8,,0,,20.9,38.9,,,,,
8,27.1,27.8,26,1014.6,,0,,24.3,33.5,,,,,
9,26.6,27.6,23.6,1014.9,,0,,17.8,29.4,,,,,
10,25.8,27.3,24.7,1013.8,,0,,11.1,24.1,,,,,
11,24.3,27.4,20.4,1011.2,,0,,14.6,25.9,,,,,
12,25.1,27.9,22.7,1012.5,,0,,10.4,20.6,,,,,
13,26.9,28,25.9,1014.5,,0,,10.4,22.2,,,,,
14,27.1,28,26.3,1014.5,,0,,13.7,20.6,,,,,
15,25.8,28.2,23.4,1012.2,,0,,6.3,14.8,,,,,
16,25.7,28.9,23.6,1010.5,,0,,4.6,11.1,,,,,
17,25.4,28.7,23.2,1011.3,,0,,5.4,11.1,,,,,
18,24.7,27.4,23.2,1013.1,,0,,5.4,13,,,,,
19,26.2,27.4,24.7,1014.4,,0,,9.3,16.5,,,,,
20,25.6,27.5,23.4,1015.4,,0,,8.3,16.5,,,,,
21,25.9,26.9,24.5,1015.6,,0,,8.3,16.5,,,,,
22,25.9,27.1,23.6,1015.1,,0,,9.1,18.3,,,,,
23,25.8,27.1,24.5,1014.0,,0,,10,22.2,,,,,
24,25.6,27,23.4,1014.0,,0,,9.8,20.6,,,,,
25,26,27.2,24.9,1013.3,,0,,12.8,20.6,,,,,
26,26.1,27.3,24.4,1013.0,,0,,10.2,20.6,,,,,
27,24.8,27.1,22.1,1012.2,,0,,7.6,14.8,,,,,
28,24.4,27.1,21,1012.9,,0,,6.3,13,,,,,
29,25.1,26.9,23.6,1013.7,,0,,8.7,22.2,,,,,
30,23.8,25.8,21.7,1012.9,,0,,15.4,33.5,,,,,
