Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.8,26.3,1015.0,,0,,8.1,11.1,,,,,
2,25.9,27.9,23.8,1014.6,,0,,7.6,16.5,,,,,
3,26,27.7,22.7,1014.6,,0,,7.4,14.8,,,,,
4,26.4,27.8,24.1,1014.5,,0,,6.9,11.1,,,,,
5,26,27.9,23.6,1013.0,,0,,6.5,11.1,,,,,
6,26.1,28,23.6,1012.3,,0,,5.7,11.1,,,,,
7,25.9,28.1,23.8,1012.4,,0,,7,13,,,,,
8,25.7,28,22.9,1012.1,,0,,6.7,13,,,,,
9,25.4,29,23.1,1010.8,,0,,4.8,9.4,,,,,
10,25.8,29.3,22.9,1008.2,,0,,6.1,13,,,,,
11,25.8,29,23.7,1006.0,,0,,5.4,13,,,,,
12,26.2,28.2,24.3,1005.2,,0,,4.1,11.1,,,,,
13,26.2,29.9,24.1,1003.2,,0,,5.6,14.8,,,,,
14,27,29.7,24.1,1002.2,,0,,10,20.6,,,,,
15,27.1,27.8,25.5,1004.7,,0,,10.9,22.2,,,,,
16,26.9,29.9,24.6,1005.8,,0,,4.8,11.1,,,,,
17,26.8,28.8,23.9,1005.2,,0,,5.6,11.1,,,,,
18,25.4,28.7,22.8,1004.3,,0,,6.9,16.5,,,,,
19,25,26.5,23.6,1006.2,,0,,15,22.2,,,,,
20,25.7,26.7,24.9,1007.9,,0,,13.5,20.6,,,,,
21,25.8,27.3,25.1,1007.6,,0,,13.5,22.2,,,,,
22,26.7,27.3,25.7,1003.1,,0,,21.7,35.2,,,,,
23,25.6,27.5,24.3,999.6,,0,,11.9,22.2,,,,,
24,24.1,27.2,21.4,1006.8,,0,,4.4,7.6,,,,,
25,24.7,26.3,23.2,1010.6,,0,,10.4,16.5,,,,,
26,24.9,25.9,24.3,1012.2,,0,,13.7,22.2,,,,,
27,25.3,26.3,24.7,1011.4,,0,,13.9,22.2,,,,,
28,24.8,26,23.4,1010.7,,0,,16.5,24.1,,,,,
29,25.3,26,24.8,1010.5,,0,,15.4,20.6,,,,,
30,25.4,27.4,23.3,1011.1,,0,,23.2,29.4,,,,,
31,27,27.6,26.3,1014.4,,0,,16.1,22.2,,,,,
