Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.1,7.7,,69,0,,13.9,21.7,,,,,
2,16.3,21.3,11.9,,65,0,,12.8,18,,,,,
3,16.8,18.8,15.6,,73,0,,26.7,35.9,,,,,
4,18.2,21.8,16.6,,78,0,,28.2,32.4,,,,,
5,16.4,19.3,14.7,,74,0,,23.3,35.9,,,,,
6,15.5,18.8,12.1,,77,0,,10.7,14.4,,,,,
7,18.6,23,15.3,,73,0,,13.9,21.7,,,,,
8,12.1,19.2,8.6,,75,26.16,,18.9,28.7,,,,,
9,11,15,7.7,,67,0,,13.5,21.7,,,,,
10,11.1,16.3,8.2,,74,0,,25.2,32.4,,,,,
11,12.3,17.1,8.2,,77,0,,20.2,28.7,,,,,
12,13.8,17.7,9.6,,73,0,,16.1,21.7,,,,,
13,15.1,19.1,12.2,,62,0,,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.1,15.4,10.3,,82,0,,25.2,35.9,,,,,
22,12.2,16.4,9.2,,84,0,,32.8,39.6,,,,,
23,11.7,15.2,7.4,,68,0,,34.3,43.2,,,,,
24,13.3,17.7,10.4,,74,0,,26.5,32.4,,,,,
25,12.9,18,9.8,,81,0,,19.8,28.7,,,,,
26,14.2,17.7,11.8,,75,0,,13.9,18,,,,,
27,11.9,16.1,10.8,,89,16,,13,18,,,,,
28,12.7,16.4,10.5,,87,1.02,,8.5,14.4,,,,,
29,12.6,15.9,10.7,,88,0,,14.4,18,,,,,
30,15.4,19.7,11.6,,72,0,,8.5,10.7,,,,,
