Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.4,4.6,,61,0,,23,32.4,,,,,
2,7.9,12.1,5.4,,76,1.02,,20.2,28.7,,,,,
3,4.8,9.5,2.3,,83,0.25,,24.8,28.7,,,,,
4,3,8.2,0.7,,78,1.52,,18.5,28.7,,,,,
5,0.4,4.5,-1.6,,90,0.51,,16.1,18,,,,,
6,-1.5,1.1,-3.5,,73,1.02,,12.2,18,,,,,
7,1.3,5.5,-2.4,,59,0,,7.2,14.4,,,,,
8,6.9,12,1.1,,44,0,,14.4,21.7,,,,,
9,8.6,13.3,5.4,,56,0,,11.3,21.7,,,,,
10,5.6,10.9,2,,80,0,,18.5,21.7,,,,,
11,-1.1,-0.1,-1.7,,93,12.95,,18,21.7,,,,,
12,-0.3,2.8,-2.7,,84,0,,18.5,25.2,,,,,
13,2.4,6.8,-0.5,,80,0,,24.8,28.7,,,,,
14,4.8,8.2,2.4,,89,0,,27.4,32.4,,,,,
15,6.6,10.4,1.8,,78,1.02,,16.1,28.7,,,,,
16,8.4,13.9,6.5,,78,0.25,,21.7,28.7,,,,,
17,7.6,12.8,5,,77,0,,15.7,28.7,,,,,
18,7.4,10.7,5.1,,80,2.03,,10.7,18,,,,,
19,9.1,13,5.4,,58,0,,9.1,14.4,,,,,
20,9.6,14.6,6.5,,60,0.76,,9.8,18,,,,,
21,11.3,15.4,7.8,,53,0,,15.4,21.7,,,,,
22,12.9,17.8,9.3,,52,0,,9.8,18,,,,,
23,12.4,16.6,8.6,,64,0,,9.8,14.4,,,,,
24,13.6,18.8,8.8,,62,0,,10.7,18,,,,,
25,15,20.1,12,,58,0,,8.5,14.4,,,,,
26,13.3,18.9,9.2,,71,24.89,,9.8,14.4,,,,,
27,10.7,14,8.3,,85,8.13,,13.9,25.2,,,,,
28,8.4,10.2,6,,92,17.02,,9.8,14.4,,,,,
29,3.4,5.6,0.6,,92,19.81,,15.7,28.7,,,,,
30,0.2,1.1,-0.3,,93,10.16,,9.8,21.7,,,,,
