Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,13.7,,88,1.52,,18.9,25.2,,,,,
2,14.2,18.4,11.7,,75,0.51,,19.3,28.7,,,,,
3,11.6,13.7,9.5,,86,34.54,,17,28.7,,,,,
4,9.6,10.7,8.6,,93,19.81,,18,25.2,,,,,
5,10.6,12.3,9,,90,1.02,,19.8,28.7,,,,,
6,11.9,13.6,10.6,,92,11.94,,20.7,25.2,,,,,
7,11.9,12.4,11.2,,92,27.94,,35,50.4,,,,,
8,12.8,16.4,11.1,,81,4.57,,23.9,32.4,,,,,
9,12.8,16,10.7,,75,0,,13,21.7,,,,,
10,12.6,16.7,10.6,,78,4.06,,12.2,21.7,,,,,
11,11.6,16.4,8.9,,76,0.76,,17,21.7,,,,,
12,9.1,10.3,8.1,,87,11.94,,11.7,21.7,,,,,
13,10.3,15.5,6.9,,79,0.51,,10.4,14.4,,,,,
14,10.6,15.1,8.4,,82,1.02,,21.1,28.7,,,,,
15,12.1,16.5,8.6,,75,0,,26.3,35.9,,,,,
16,15.2,19.5,11.9,,77,0,,13.5,18,,,,,
17,19.4,23.3,15,,60,0,,14.8,25.2,,,,,
18,19.7,24.1,16,,60,0,,20.2,28.7,,,,,
19,17,19.8,13.3,,71,0,,18,21.7,,,,,
20,16.1,21.6,11.5,,77,14.99,,18.9,28.7,,,,,
21,13.7,18.1,10.6,,77,0.51,,20.7,25.2,,,,,
22,11.4,15.2,10.2,,87,2.54,,20,25.2,,,,,
23,13,17.8,9.5,,75,0,,14.8,21.7,,,,,
24,13.3,17.9,10.8,,82,,,13.1,21.7,,,,,
25,12.9,16.7,10.3,,79,10.92,,16.1,25.2,,,,,
26,13.5,17.9,10.8,,69,0,,19.4,25.2,,,,,
27,11.7,15.9,10.1,,84,,,20.4,25.2,,,,,
28,11.2,14.9,9.5,,83,0,,20.6,25.2,,,,,
29,8.7,12.5,6.8,,81,3.05,,27.6,32.4,,,,,
30,7.9,10.5,7.4,,88,3.05,,25.2,28.7,,,,,
31,10.3,12.8,7.9,,73,0,,26.7,28.7,,,,,
