Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.9,0.9,,93,0,,13.5,28.7,,,,,
2,-0.8,2.5,-1.6,,93,0,,12.6,18,,,,,
3,1.7,5.7,-2.1,,92,0,,14.8,25.2,,,,,
4,4.7,7.4,3.4,,91,,,25.2,35.9,,,,,
5,7.6,9.8,3.8,,88,0,,28,35.9,,,,,
6,8.2,15,4.3,,64,0,,17.4,21.7,,,,,
7,4.3,7.2,2.3,,86,2.29,,19.4,28.7,,,,,
8,8.8,11.7,4.3,,54,0,,22.4,39.6,,,,,
9,5.9,9.1,-0.6,,74,0,,19.3,25.2,,,,,
10,0.4,1.6,-0.8,,88,0,,17,21.7,,,,,
11,-0.7,2.4,-1.6,,77,0,,19.1,28.7,,,,,
12,0.8,2.7,-1.6,,66,0,,27,32.4,,,,,
13,1.3,2.8,-0.4,,85,0,,28.3,39.6,,,,,
14,5.8,8.2,1.7,,53,0,,23.3,28.7,,,,,
15,9.6,14.7,4.7,,36,0,,12.8,25.2,,,,,
16,6.8,10.1,3.7,,54,0,,21.1,28.7,,,,,
17,4.3,6.3,1.7,,86,0,,20.7,28.7,,,,,
18,-1.1,0.4,-2.3,,88,0.51,,11.3,18,,,,,
19,-3.4,-2.6,-3.8,,84,0,,9.1,10.7,,,,,
20,-2.7,-1.4,-4.5,,83,0,,17,21.7,,,,,
21,-1.1,-0.5,-2,,94,1.78,,9.8,21.7,,,,,
22,-1.5,-0.4,-2.4,,89,0,,7.8,10.7,,,,,
23,-0.3,3.6,-2.6,,77,0,,14.4,25.2,,,,,
24,2.6,5.6,-0.1,,75,0,,15.4,21.7,,,,,
25,-1.8,2,-3.4,,94,0,,11.7,25.2,,,,,
26,-2.9,-1.5,-3.9,,83,0,,9.8,18,,,,,
27,1.8,6.6,-4.3,,37,0,,14.8,28.7,,,,,
28,1.7,4,-0.1,,49,,,31.1,39.6,,,,,
29,-0.9,1.3,-2,,90,2.03,,13,21.7,,,,,
30,3.9,6.9,-1.7,,54,0,,14.8,18,,,,,
31,5.3,5.9,3.7,,61,0,,31.5,39.6,,,,,
