Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.8,-0.5,,92,0,,13.3,21.7,,,,,
2,-1.8,-1,-2.2,,94,,,11.3,18,,,,,
3,-2.8,-2.4,-3.1,,93,14.99,,19.8,21.7,,,,,
4,-3.7,-3.2,-4.2,,93,4.06,,14.8,21.7,,,,,
5,-4.3,-3.4,-4.7,,92,0,,23.7,32.4,,,,,
6,-2.9,-2,-3.8,,93,0,,27,32.4,,,,,
7,-3.5,-2.6,-4.2,,92,0,,27,35.9,,,,,
8,-5.7,-4.8,-7,,91,0,,31.5,35.9,,,,,
9,-6.7,-2.9,-8.3,,91,0,,22,25.2,,,,,
10,-2.4,1.9,-7,,77,0,,15.7,18,,,,,
11,0,4,-2.8,,,0,,8.1,14.4,,,,,
12,-2.7,0.2,-5,,81,0,,16.1,21.7,,,,,
13,-5.7,-3.9,-6.7,,91,0,,25.2,28.7,,,,,
14,-5.5,-1.5,-8.2,,73,0,,25.2,28.7,,,,,
15,-7.5,-5.1,-9.2,,90,0,,22.6,32.4,,,,,
16,-8.1,-6.7,-9.9,,79,0,,15.9,25.2,,,,,
17,-3.2,0,-10.4,,63,0,,14.4,18,,,,,
18,-1.6,-0.1,-2.4,,93,0.51,,20.4,25.2,,,,,
19,-3.8,-2.5,-4.8,,88,1.02,,24.3,32.4,,,,,
20,-0.4,2.6,-3.6,,71,0,,21.1,28.7,,,,,
21,-1,0.7,-1.8,,90,1.02,,30.2,35.9,,,,,
22,-6.6,-1.7,-14.8,,91,2.03,,16.7,21.7,,,,,
23,-16.4,-14.6,-17.8,,82,0,,11.3,18,,,,,
24,-12.3,-9.5,-16.4,,63,0,,23.9,28.7,,,,,
25,-5.9,-2.1,-14.3,,39,0,,17,25.2,,,,,
26,-10.4,-5.2,-13,,64,0,,20.7,28.7,,,,,
27,-10.3,-7.8,-13.4,,82,0,,17.6,21.7,,,,,
28,-4.6,-0.2,-10.7,,71,0,,18.5,28.7,,,,,
29,-7.2,-3.4,-9.7,,82,0,,24.6,28.7,,,,,
30,-3,3.4,-8.9,,65,0,,16.7,28.7,,,,,
31,0.9,4.9,-1.8,,42,0,,19.3,28.7,,,,,
