Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.6,-1.6,,77,0.25,,30.6,32.4,,,,,
2,-4.3,-2.2,-5.6,,74,0,,26.1,35.9,,,,,
3,-4.7,-2.6,-5.7,,86,0,,17.6,21.7,,,,,
4,-2.4,0.2,-6.1,,89,0,,29.3,35.9,,,,,
5,0.7,2.5,-0.2,,94,2.03,,35,35.9,,,,,
6,2.8,3.1,1.6,,92,9.91,,30.6,32.4,,,,,
7,5.7,9.9,0.5,,53,0,,21.7,32.4,,,,,
8,9.4,11.7,7.8,,39,0,,25.2,39.6,,,,,
9,6.6,9.4,3.2,,84,0.51,,29.6,35.9,,,,,
10,1,2.9,-0.2,,83,0,,26.1,46.9,,,,,
11,3.1,7,-1.2,,66,0,,23.9,39.6,,,,,
12,2.7,5.1,-0.4,,89,1.02,,27.2,32.4,,,,,
13,0.8,3.9,-1,,92,2.54,,33.7,46.9,,,,,
14,7.3,9.1,3,,90,0,,29.3,35.9,,,,,
15,9.9,12.6,7.8,,81,0,,18.5,28.7,,,,,
16,10.8,12.5,9.1,,58,0,,17,21.7,,,,,
17,8.7,13.4,4.7,,67,0,,16.1,21.7,,,,,
18,7.8,13.2,4.7,,81,0,,17,25.2,,,,,
19,6.4,8.6,5,,89,0,,11.7,14.4,,,,,
20,3.7,5.6,1.2,,90,2.03,,17.4,25.2,,,,,
21,4.1,9.7,1.7,,73,0,,10,14.4,,,,,
22,1.9,2.8,1.2,,94,7.11,,13,18,,,,,
23,4.4,9.5,-0.6,,62,0,,15.6,18,,,,,
24,7.1,13,1.4,,67,0,,15.4,28.7,,,,,
25,6.6,9.2,1.5,,74,0,,13,18,,,,,
26,6.7,11.1,5,,84,0,,12.6,25.2,,,,,
27,4.3,5.5,2.5,,93,0,,10.4,14.4,,,,,
28,3.3,4,2.8,,93,0,,13.5,18,,,,,
29,3.4,6.1,1.6,,93,0,,18.5,25.2,,,,,
30,4.4,4.9,3.6,,93,0,,16.1,28.7,,,,,
